close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
641.0,2022-12-01 14:00:00,NFO,29-DEC-2022,644.3,596.0,596.0,739550,Options,Call,NIFTY,18400.0,12250
640.0,2022-12-01 14:30:00,NFO,29-DEC-2022,650.0,620.6,642.0,738200,Options,Call,NIFTY,18400.0,10100
622.55,2022-12-01 15:00:00,NFO,29-DEC-2022,645.0,612.65,638.3,736200,Options,Call,NIFTY,18400.0,12250
551.8,2022-12-02 09:00:00,NFO,29-DEC-2022,600.7,549.85,585.2,730600,Options,Call,NIFTY,18400.0,22200
536.55,2022-12-02 09:30:00,NFO,29-DEC-2022,558.8,527.0,551.0,711250,Options,Call,NIFTY,18400.0,47350
519.05,2022-12-02 10:00:00,NFO,29-DEC-2022,542.4,512.05,535.15,709300,Options,Call,NIFTY,18400.0,21700
519.35,2022-12-02 10:30:00,NFO,29-DEC-2022,526.75,513.45,519.95,709250,Options,Call,NIFTY,18400.0,22150
506.0,2022-12-02 11:00:00,NFO,29-DEC-2022,530.8,501.55,523.05,709400,Options,Call,NIFTY,18400.0,13600
476.0,2022-12-02 11:30:00,NFO,29-DEC-2022,504.8,466.95,503.7,657700,Options,Call,NIFTY,18400.0,82550
477.3,2022-12-02 12:00:00,NFO,29-DEC-2022,482.95,469.5,474.65,634350,Options,Call,NIFTY,18400.0,52000
494.1,2022-12-02 12:30:00,NFO,29-DEC-2022,494.1,476.9,477.9,617400,Options,Call,NIFTY,18400.0,42450
479.1,2022-12-02 13:00:00,NFO,29-DEC-2022,497.55,479.0,494.05,618050,Options,Call,NIFTY,18400.0,20350
508.2,2022-12-02 13:30:00,NFO,29-DEC-2022,516.75,475.75,482.0,615950,Options,Call,NIFTY,18400.0,11400
515.45,2022-12-02 14:00:00,NFO,29-DEC-2022,518.05,493.05,505.05,617150,Options,Call,NIFTY,18400.0,7900
508.65,2022-12-02 14:30:00,NFO,29-DEC-2022,516.45,489.45,516.15,616200,Options,Call,NIFTY,18400.0,6550
510.35,2022-12-02 15:00:00,NFO,29-DEC-2022,521.0,492.1,511.75,610900,Options,Call,NIFTY,18400.0,19800
489.85,2022-12-05 09:00:00,NFO,29-DEC-2022,510.75,489.75,507.1,609100,Options,Call,NIFTY,18400.0,4000
444.9,2022-12-05 09:30:00,NFO,29-DEC-2022,494.25,444.9,485.0,609550,Options,Call,NIFTY,18400.0,11500
454.4,2022-12-05 10:00:00,NFO,29-DEC-2022,454.4,433.25,441.0,610950,Options,Call,NIFTY,18400.0,17500
460.0,2022-12-05 10:30:00,NFO,29-DEC-2022,460.0,449.55,452.0,609700,Options,Call,NIFTY,18400.0,7600
474.0,2022-12-05 11:00:00,NFO,29-DEC-2022,475.0,460.0,461.8,610200,Options,Call,NIFTY,18400.0,6050
481.0,2022-12-05 11:30:00,NFO,29-DEC-2022,481.35,471.4,473.3,610100,Options,Call,NIFTY,18400.0,3550
535.0,2022-12-05 12:00:00,NFO,29-DEC-2022,536.8,481.0,485.0,609200,Options,Call,NIFTY,18400.0,10900
509.75,2022-12-05 12:30:00,NFO,29-DEC-2022,541.55,505.6,540.95,609400,Options,Call,NIFTY,18400.0,6350
486.2,2022-12-05 13:00:00,NFO,29-DEC-2022,514.45,486.2,508.75,609200,Options,Call,NIFTY,18400.0,3450
466.75,2022-12-05 13:30:00,NFO,29-DEC-2022,486.2,463.65,486.2,610200,Options,Call,NIFTY,18400.0,4150
494.95,2022-12-05 14:00:00,NFO,29-DEC-2022,495.9,456.0,463.65,612350,Options,Call,NIFTY,18400.0,9800
492.0,2022-12-05 14:30:00,NFO,29-DEC-2022,499.0,470.85,497.35,611300,Options,Call,NIFTY,18400.0,9150
509.35,2022-12-05 15:00:00,NFO,29-DEC-2022,529.95,492.0,492.0,608000,Options,Call,NIFTY,18400.0,23400
433.9,2022-12-06 09:00:00,NFO,29-DEC-2022,483.0,413.3,450.0,581150,Options,Call,NIFTY,18400.0,69200
444.9,2022-12-06 09:30:00,NFO,29-DEC-2022,458.35,416.5,437.45,557200,Options,Call,NIFTY,18400.0,41100
454.25,2022-12-06 10:00:00,NFO,29-DEC-2022,455.85,438.6,449.75,549400,Options,Call,NIFTY,18400.0,17300
456.0,2022-12-06 10:30:00,NFO,29-DEC-2022,467.3,452.2,455.25,546450,Options,Call,NIFTY,18400.0,9200
439.0,2022-12-06 11:00:00,NFO,29-DEC-2022,452.0,434.2,452.0,545050,Options,Call,NIFTY,18400.0,10750
431.75,2022-12-06 11:30:00,NFO,29-DEC-2022,448.0,427.4,438.25,545550,Options,Call,NIFTY,18400.0,3950
444.0,2022-12-06 12:00:00,NFO,29-DEC-2022,448.5,432.8,432.8,544450,Options,Call,NIFTY,18400.0,6800
431.85,2022-12-06 12:30:00,NFO,29-DEC-2022,443.6,427.5,443.6,544450,Options,Call,NIFTY,18400.0,5300
443.1,2022-12-06 13:00:00,NFO,29-DEC-2022,449.0,439.35,439.35,544550,Options,Call,NIFTY,18400.0,6050
442.0,2022-12-06 13:30:00,NFO,29-DEC-2022,468.6,441.05,443.75,541350,Options,Call,NIFTY,18400.0,10550
455.4,2022-12-06 14:00:00,NFO,29-DEC-2022,462.0,436.25,443.2,539950,Options,Call,NIFTY,18400.0,4800
452.2,2022-12-06 14:30:00,NFO,29-DEC-2022,460.0,450.45,456.7,538400,Options,Call,NIFTY,18400.0,5300
471.0,2022-12-06 15:00:00,NFO,29-DEC-2022,485.0,454.55,455.75,539000,Options,Call,NIFTY,18400.0,15400
442.0,2022-12-07 09:00:00,NFO,29-DEC-2022,455.05,438.0,454.65,537950,Options,Call,NIFTY,18400.0,3750
453.0,2022-12-07 09:30:00,NFO,29-DEC-2022,459.35,431.1,434.25,536100,Options,Call,NIFTY,18400.0,5150
465.7,2022-12-07 10:00:00,NFO,29-DEC-2022,470.45,450.0,455.0,537800,Options,Call,NIFTY,18400.0,9050
407.3,2022-12-07 10:30:00,NFO,29-DEC-2022,465.6,394.55,464.0,539200,Options,Call,NIFTY,18400.0,19750
409.55,2022-12-07 11:00:00,NFO,29-DEC-2022,410.95,394.0,400.0,540200,Options,Call,NIFTY,18400.0,22050
409.5,2022-12-07 11:30:00,NFO,29-DEC-2022,415.5,399.0,409.55,555100,Options,Call,NIFTY,18400.0,18450
409.45,2022-12-07 12:00:00,NFO,29-DEC-2022,417.45,407.3,408.0,554550,Options,Call,NIFTY,18400.0,2150
412.0,2022-12-07 12:30:00,NFO,29-DEC-2022,416.5,395.3,413.4,555150,Options,Call,NIFTY,18400.0,7600
417.8,2022-12-07 13:00:00,NFO,29-DEC-2022,419.85,409.1,413.0,555300,Options,Call,NIFTY,18400.0,4000
405.95,2022-12-07 13:30:00,NFO,29-DEC-2022,421.0,399.45,416.0,554950,Options,Call,NIFTY,18400.0,3550
412.0,2022-12-07 14:00:00,NFO,29-DEC-2022,412.0,393.7,406.75,555850,Options,Call,NIFTY,18400.0,4950
421.75,2022-12-07 14:30:00,NFO,29-DEC-2022,430.0,405.0,413.0,554350,Options,Call,NIFTY,18400.0,16850
392.85,2022-12-07 15:00:00,NFO,29-DEC-2022,425.2,381.05,425.2,554100,Options,Call,NIFTY,18400.0,30900
384.15,2022-12-08 09:00:00,NFO,29-DEC-2022,395.25,364.55,389.3,557800,Options,Call,NIFTY,18400.0,26550
421.0,2022-12-08 09:30:00,NFO,29-DEC-2022,422.3,380.0,388.55,563500,Options,Call,NIFTY,18400.0,30150
415.0,2022-12-08 10:00:00,NFO,29-DEC-2022,433.55,413.0,422.0,560850,Options,Call,NIFTY,18400.0,19100
393.2,2022-12-08 10:30:00,NFO,29-DEC-2022,416.7,387.0,411.8,561500,Options,Call,NIFTY,18400.0,21300
399.0,2022-12-08 11:00:00,NFO,29-DEC-2022,403.2,392.6,395.15,558750,Options,Call,NIFTY,18400.0,12050
391.65,2022-12-08 11:30:00,NFO,29-DEC-2022,398.35,385.4,398.35,573400,Options,Call,NIFTY,18400.0,27450
391.0,2022-12-08 12:00:00,NFO,29-DEC-2022,403.35,384.8,391.65,562100,Options,Call,NIFTY,18400.0,31500
384.45,2022-12-08 12:30:00,NFO,29-DEC-2022,393.95,372.2,390.0,567400,Options,Call,NIFTY,18400.0,16000
395.85,2022-12-08 13:00:00,NFO,29-DEC-2022,398.9,385.3,385.3,570450,Options,Call,NIFTY,18400.0,9700
396.35,2022-12-08 13:30:00,NFO,29-DEC-2022,405.0,383.25,391.35,571850,Options,Call,NIFTY,18400.0,14250
404.7,2022-12-08 14:00:00,NFO,29-DEC-2022,416.05,393.0,398.3,574250,Options,Call,NIFTY,18400.0,19450
398.7,2022-12-08 14:30:00,NFO,29-DEC-2022,409.35,391.7,408.3,574550,Options,Call,NIFTY,18400.0,8150
413.0,2022-12-08 15:00:00,NFO,29-DEC-2022,419.9,396.05,400.25,563700,Options,Call,NIFTY,18400.0,51600
425.75,2022-12-09 09:00:00,NFO,29-DEC-2022,452.3,425.75,438.6,557200,Options,Call,NIFTY,18400.0,12800
419.4,2022-12-09 09:30:00,NFO,29-DEC-2022,430.75,405.0,427.2,561350,Options,Call,NIFTY,18400.0,16850
385.1,2022-12-09 10:00:00,NFO,29-DEC-2022,425.0,382.55,421.0,564300,Options,Call,NIFTY,18400.0,15600
375.8,2022-12-09 10:30:00,NFO,29-DEC-2022,385.05,368.9,383.85,568550,Options,Call,NIFTY,18400.0,27900
372.0,2022-12-09 11:00:00,NFO,29-DEC-2022,381.55,363.8,374.5,570250,Options,Call,NIFTY,18400.0,20900
374.0,2022-12-09 11:30:00,NFO,29-DEC-2022,380.0,370.0,373.05,570950,Options,Call,NIFTY,18400.0,16050
368.45,2022-12-09 12:00:00,NFO,29-DEC-2022,381.95,368.45,376.65,572050,Options,Call,NIFTY,18400.0,15000
322.05,2022-12-09 12:30:00,NFO,29-DEC-2022,372.95,304.05,370.2,603100,Options,Call,NIFTY,18400.0,129350
325.3,2022-12-09 13:00:00,NFO,29-DEC-2022,328.6,316.95,321.0,604150,Options,Call,NIFTY,18400.0,77450
313.05,2022-12-09 13:30:00,NFO,29-DEC-2022,329.1,304.6,324.5,613750,Options,Call,NIFTY,18400.0,68100
288.4,2022-12-09 14:00:00,NFO,29-DEC-2022,320.0,275.2,313.6,639250,Options,Call,NIFTY,18400.0,185200
297.9,2022-12-09 14:30:00,NFO,29-DEC-2022,303.0,279.0,288.45,633950,Options,Call,NIFTY,18400.0,93700
298.0,2022-12-09 15:00:00,NFO,29-DEC-2022,318.95,297.75,301.0,629650,Options,Call,NIFTY,18400.0,119050
231.75,2022-12-12 09:00:00,NFO,29-DEC-2022,271.5,228.6,269.95,709450,Options,Call,NIFTY,18400.0,276000
300.0,2022-12-12 09:30:00,NFO,29-DEC-2022,319.5,231.35,231.4,676700,Options,Call,NIFTY,18400.0,461850
329.0,2022-12-12 10:00:00,NFO,29-DEC-2022,333.0,298.45,298.55,663800,Options,Call,NIFTY,18400.0,133750
326.9,2022-12-12 10:30:00,NFO,29-DEC-2022,340.0,321.35,327.65,653150,Options,Call,NIFTY,18400.0,84700
326.0,2022-12-12 11:00:00,NFO,29-DEC-2022,336.6,315.2,325.0,646650,Options,Call,NIFTY,18400.0,59050
317.3,2022-12-12 11:30:00,NFO,29-DEC-2022,328.65,307.5,326.0,648400,Options,Call,NIFTY,18400.0,40100
323.65,2022-12-12 12:00:00,NFO,29-DEC-2022,328.05,310.95,318.9,649800,Options,Call,NIFTY,18400.0,35300
312.85,2022-12-12 12:30:00,NFO,29-DEC-2022,326.0,306.7,324.65,655200,Options,Call,NIFTY,18400.0,34500
284.4,2022-12-12 13:00:00,NFO,29-DEC-2022,320.55,283.3,312.45,655000,Options,Call,NIFTY,18400.0,44800
285.65,2022-12-12 13:30:00,NFO,29-DEC-2022,291.0,277.25,282.55,662400,Options,Call,NIFTY,18400.0,62450
280.15,2022-12-12 14:00:00,NFO,29-DEC-2022,293.4,269.25,287.0,669650,Options,Call,NIFTY,18400.0,62000
288.9,2022-12-12 14:30:00,NFO,29-DEC-2022,298.05,272.9,279.5,678150,Options,Call,NIFTY,18400.0,96200
312.75,2022-12-12 15:00:00,NFO,29-DEC-2022,325.7,290.0,290.0,649800,Options,Call,NIFTY,18400.0,145100
329.6,2022-12-13 09:00:00,NFO,29-DEC-2022,338.15,315.1,326.05,653650,Options,Call,NIFTY,18400.0,80350
305.3,2022-12-13 09:30:00,NFO,29-DEC-2022,333.55,294.45,329.8,653500,Options,Call,NIFTY,18400.0,91350
322.9,2022-12-13 10:00:00,NFO,29-DEC-2022,323.6,303.55,304.35,650000,Options,Call,NIFTY,18400.0,36350
330.8,2022-12-13 10:30:00,NFO,29-DEC-2022,333.2,313.95,325.0,651900,Options,Call,NIFTY,18400.0,32650
358.0,2022-12-13 11:00:00,NFO,29-DEC-2022,363.1,329.55,332.25,641250,Options,Call,NIFTY,18400.0,81150
366.3,2022-12-13 11:30:00,NFO,29-DEC-2022,371.05,357.35,359.25,632650,Options,Call,NIFTY,18400.0,40100
361.1,2022-12-13 12:00:00,NFO,29-DEC-2022,368.0,359.0,365.05,629750,Options,Call,NIFTY,18400.0,37450
370.7,2022-12-13 12:30:00,NFO,29-DEC-2022,376.15,357.1,361.5,621250,Options,Call,NIFTY,18400.0,28850
374.35,2022-12-13 13:00:00,NFO,29-DEC-2022,385.0,370.0,372.0,618550,Options,Call,NIFTY,18400.0,19300
370.55,2022-12-13 13:30:00,NFO,29-DEC-2022,380.2,359.45,375.2,614150,Options,Call,NIFTY,18400.0,20050
354.25,2022-12-13 14:00:00,NFO,29-DEC-2022,372.1,341.7,370.3,607100,Options,Call,NIFTY,18400.0,38800
368.6,2022-12-13 14:30:00,NFO,29-DEC-2022,369.5,351.85,356.95,603250,Options,Call,NIFTY,18400.0,24700
385.0,2022-12-13 15:00:00,NFO,29-DEC-2022,385.6,368.0,370.0,591950,Options,Call,NIFTY,18400.0,89850
441.0,2022-12-14 09:00:00,NFO,29-DEC-2022,447.6,410.1,413.8,584150,Options,Call,NIFTY,18400.0,61800
434.3,2022-12-14 09:30:00,NFO,29-DEC-2022,456.35,432.5,440.4,575000,Options,Call,NIFTY,18400.0,34450
430.25,2022-12-14 10:00:00,NFO,29-DEC-2022,435.0,420.95,435.0,585450,Options,Call,NIFTY,18400.0,35350
430.0,2022-12-14 10:30:00,NFO,29-DEC-2022,435.55,426.85,430.05,582200,Options,Call,NIFTY,18400.0,19300
444.65,2022-12-14 11:00:00,NFO,29-DEC-2022,446.95,429.3,430.95,573050,Options,Call,NIFTY,18400.0,19200
443.55,2022-12-14 11:30:00,NFO,29-DEC-2022,449.25,440.75,444.8,570950,Options,Call,NIFTY,18400.0,8050
437.8,2022-12-14 12:00:00,NFO,29-DEC-2022,447.3,435.85,443.0,569550,Options,Call,NIFTY,18400.0,4150
424.6,2022-12-14 12:30:00,NFO,29-DEC-2022,437.0,424.6,437.0,568050,Options,Call,NIFTY,18400.0,14700
424.4,2022-12-14 13:00:00,NFO,29-DEC-2022,428.85,420.0,423.45,570050,Options,Call,NIFTY,18400.0,6350
403.15,2022-12-14 13:30:00,NFO,29-DEC-2022,427.5,397.1,421.5,570800,Options,Call,NIFTY,18400.0,26650
403.75,2022-12-14 14:00:00,NFO,29-DEC-2022,410.95,388.7,401.45,568750,Options,Call,NIFTY,18400.0,20600
426.0,2022-12-14 14:30:00,NFO,29-DEC-2022,426.0,396.15,405.95,566800,Options,Call,NIFTY,18400.0,19850
405.0,2022-12-14 15:00:00,NFO,29-DEC-2022,432.3,397.6,424.5,563550,Options,Call,NIFTY,18400.0,32900
353.0,2022-12-15 09:00:00,NFO,29-DEC-2022,389.15,353.0,389.15,563300,Options,Call,NIFTY,18400.0,30350
325.8,2022-12-15 09:30:00,NFO,29-DEC-2022,352.3,318.15,350.0,583150,Options,Call,NIFTY,18400.0,71450
330.8,2022-12-15 10:00:00,NFO,29-DEC-2022,333.2,311.0,323.5,596600,Options,Call,NIFTY,18400.0,50750
324.3,2022-12-15 10:30:00,NFO,29-DEC-2022,330.9,322.2,330.0,606300,Options,Call,NIFTY,18400.0,22000
324.4,2022-12-15 11:00:00,NFO,29-DEC-2022,330.7,321.4,324.4,620650,Options,Call,NIFTY,18400.0,29350
312.9,2022-12-15 11:30:00,NFO,29-DEC-2022,329.85,310.2,324.45,630450,Options,Call,NIFTY,18400.0,45600
298.25,2022-12-15 12:00:00,NFO,29-DEC-2022,313.25,298.25,312.05,622650,Options,Call,NIFTY,18400.0,52350
283.25,2022-12-15 12:30:00,NFO,29-DEC-2022,297.3,279.75,297.0,628200,Options,Call,NIFTY,18400.0,52350
275.6,2022-12-15 13:00:00,NFO,29-DEC-2022,291.0,272.7,283.2,633800,Options,Call,NIFTY,18400.0,30800
265.25,2022-12-15 13:30:00,NFO,29-DEC-2022,283.0,258.15,276.9,642250,Options,Call,NIFTY,18400.0,54450
255.05,2022-12-15 14:00:00,NFO,29-DEC-2022,279.9,255.0,264.5,636200,Options,Call,NIFTY,18400.0,58750
223.25,2022-12-15 14:30:00,NFO,29-DEC-2022,256.45,201.3,255.0,771750,Options,Call,NIFTY,18400.0,535500
201.05,2022-12-15 15:00:00,NFO,29-DEC-2022,231.55,192.5,224.05,847050,Options,Call,NIFTY,18400.0,554950
196.0,2022-12-16 09:00:00,NFO,29-DEC-2022,207.9,155.0,172.4,998500,Options,Call,NIFTY,18400.0,944950
184.4,2022-12-16 09:30:00,NFO,29-DEC-2022,215.2,173.3,196.4,1027050,Options,Call,NIFTY,18400.0,753300
156.45,2022-12-16 10:00:00,NFO,29-DEC-2022,190.2,153.4,184.65,1132700,Options,Call,NIFTY,18400.0,564900
141.95,2022-12-16 10:30:00,NFO,29-DEC-2022,164.9,139.1,155.6,1193100,Options,Call,NIFTY,18400.0,712700
159.85,2022-12-16 11:00:00,NFO,29-DEC-2022,161.8,135.15,141.75,1285800,Options,Call,NIFTY,18400.0,577600
151.75,2022-12-16 11:30:00,NFO,29-DEC-2022,164.75,148.05,159.9,1309850,Options,Call,NIFTY,18400.0,496200
186.8,2022-12-16 12:00:00,NFO,29-DEC-2022,186.8,146.75,150.9,1252950,Options,Call,NIFTY,18400.0,601900
187.85,2022-12-16 12:30:00,NFO,29-DEC-2022,214.3,175.0,188.2,1192100,Options,Call,NIFTY,18400.0,794750
177.35,2022-12-16 13:00:00,NFO,29-DEC-2022,207.85,175.65,189.1,1214400,Options,Call,NIFTY,18400.0,395700
152.5,2022-12-16 13:30:00,NFO,29-DEC-2022,189.65,150.55,178.2,1226950,Options,Call,NIFTY,18400.0,558750
139.0,2022-12-16 14:00:00,NFO,29-DEC-2022,167.0,137.55,152.85,1354700,Options,Call,NIFTY,18400.0,733450
139.75,2022-12-16 14:30:00,NFO,29-DEC-2022,150.2,133.55,139.8,1309650,Options,Call,NIFTY,18400.0,1017650
131.0,2022-12-16 15:00:00,NFO,29-DEC-2022,153.3,125.6,139.7,1431350,Options,Call,NIFTY,18400.0,1202250
133.65,2022-12-19 09:00:00,NFO,29-DEC-2022,147.0,121.0,132.35,1462750,Options,Call,NIFTY,18400.0,512550
146.2,2022-12-19 09:30:00,NFO,29-DEC-2022,151.8,126.65,133.0,1442350,Options,Call,NIFTY,18400.0,658950
165.05,2022-12-19 10:00:00,NFO,29-DEC-2022,171.45,146.55,146.55,1457150,Options,Call,NIFTY,18400.0,681100
150.85,2022-12-19 10:30:00,NFO,29-DEC-2022,171.6,150.3,164.75,1526500,Options,Call,NIFTY,18400.0,495550
163.8,2022-12-19 11:00:00,NFO,29-DEC-2022,166.15,148.8,150.6,1550950,Options,Call,NIFTY,18400.0,327950
176.55,2022-12-19 11:30:00,NFO,29-DEC-2022,181.65,162.65,164.3,1722950,Options,Call,NIFTY,18400.0,638300
189.5,2022-12-19 12:00:00,NFO,29-DEC-2022,190.75,171.1,177.2,1722350,Options,Call,NIFTY,18400.0,373300
166.0,2022-12-19 12:30:00,NFO,29-DEC-2022,190.45,162.45,189.2,1683400,Options,Call,NIFTY,18400.0,358750
166.6,2022-12-19 13:00:00,NFO,29-DEC-2022,168.55,154.7,165.45,1713300,Options,Call,NIFTY,18400.0,370700
180.6,2022-12-19 13:30:00,NFO,29-DEC-2022,185.75,165.8,166.0,1737950,Options,Call,NIFTY,18400.0,455550
177.0,2022-12-19 14:00:00,NFO,29-DEC-2022,184.15,168.95,180.75,1778450,Options,Call,NIFTY,18400.0,368600
209.75,2022-12-19 14:30:00,NFO,29-DEC-2022,210.6,175.25,175.95,1845150,Options,Call,NIFTY,18400.0,1063600
200.0,2022-12-19 15:00:00,NFO,29-DEC-2022,216.5,193.65,208.7,1610600,Options,Call,NIFTY,18400.0,1312000
118.35,2022-12-20 09:00:00,NFO,29-DEC-2022,170.65,117.4,150.1,2099500,Options,Call,NIFTY,18400.0,1915150
90.75,2022-12-20 09:30:00,NFO,29-DEC-2022,117.5,90.0,117.1,2640150,Options,Call,NIFTY,18400.0,2185400
94.65,2022-12-20 10:00:00,NFO,29-DEC-2022,100.9,89.4,90.7,2722750,Options,Call,NIFTY,18400.0,1011950
94.0,2022-12-20 10:30:00,NFO,29-DEC-2022,98.2,92.15,94.9,2837300,Options,Call,NIFTY,18400.0,543950
93.9,2022-12-20 11:00:00,NFO,29-DEC-2022,96.4,87.4,93.85,2806450,Options,Call,NIFTY,18400.0,558900
91.95,2022-12-20 11:30:00,NFO,29-DEC-2022,94.45,87.55,93.2,2916600,Options,Call,NIFTY,18400.0,490600
102.7,2022-12-20 12:00:00,NFO,29-DEC-2022,105.9,91.0,91.85,2828250,Options,Call,NIFTY,18400.0,854500
102.25,2022-12-20 12:30:00,NFO,29-DEC-2022,109.55,97.5,102.9,2702900,Options,Call,NIFTY,18400.0,754150
100.35,2022-12-20 13:00:00,NFO,29-DEC-2022,110.45,95.0,101.75,2689400,Options,Call,NIFTY,18400.0,446350
105.65,2022-12-20 13:30:00,NFO,29-DEC-2022,108.3,94.8,100.55,2670900,Options,Call,NIFTY,18400.0,461450
128.35,2022-12-20 14:00:00,NFO,29-DEC-2022,129.45,103.0,105.4,2518650,Options,Call,NIFTY,18400.0,1160000
133.0,2022-12-20 14:30:00,NFO,29-DEC-2022,135.7,116.55,128.6,2405950,Options,Call,NIFTY,18400.0,1084800
148.7,2022-12-20 15:00:00,NFO,29-DEC-2022,162.65,132.95,132.95,2437000,Options,Call,NIFTY,18400.0,2199250
186.5,2022-12-21 09:00:00,NFO,29-DEC-2022,195.0,155.0,165.85,2177200,Options,Call,NIFTY,18400.0,1299250
148.25,2022-12-21 09:30:00,NFO,29-DEC-2022,190.4,145.2,186.25,2446800,Options,Call,NIFTY,18400.0,2063250
138.0,2022-12-21 10:00:00,NFO,29-DEC-2022,161.85,135.05,147.7,2756050,Options,Call,NIFTY,18400.0,1789400
139.2,2022-12-21 10:30:00,NFO,29-DEC-2022,146.25,130.3,138.65,3035200,Options,Call,NIFTY,18400.0,1246550
146.9,2022-12-21 11:00:00,NFO,29-DEC-2022,152.9,135.55,138.55,3111850,Options,Call,NIFTY,18400.0,962950
149.45,2022-12-21 11:30:00,NFO,29-DEC-2022,159.95,144.0,146.7,3195750,Options,Call,NIFTY,18400.0,1178000
121.7,2022-12-21 12:00:00,NFO,29-DEC-2022,149.15,115.35,148.35,3386350,Options,Call,NIFTY,18400.0,1697900
112.0,2022-12-21 12:30:00,NFO,29-DEC-2022,122.65,110.3,121.45,3344250,Options,Call,NIFTY,18400.0,1411250
112.1,2022-12-21 13:00:00,NFO,29-DEC-2022,124.1,107.9,111.3,3297350,Options,Call,NIFTY,18400.0,1559150
99.4,2022-12-21 13:30:00,NFO,29-DEC-2022,120.4,89.15,112.1,3184400,Options,Call,NIFTY,18400.0,1968850
114.0,2022-12-21 14:00:00,NFO,29-DEC-2022,115.75,92.7,99.85,2949750,Options,Call,NIFTY,18400.0,1882300
106.25,2022-12-21 14:30:00,NFO,29-DEC-2022,124.45,100.5,114.2,2723000,Options,Call,NIFTY,18400.0,1524900
99.25,2022-12-21 15:00:00,NFO,29-DEC-2022,113.05,94.65,108.2,2633850,Options,Call,NIFTY,18400.0,1850100
95.4,2022-12-22 09:00:00,NFO,29-DEC-2022,124.9,92.55,114.05,2730250,Options,Call,NIFTY,18400.0,1891850
106.3,2022-12-22 09:30:00,NFO,29-DEC-2022,114.75,90.05,94.2,2659650,Options,Call,NIFTY,18400.0,2239650
78.8,2022-12-22 10:00:00,NFO,29-DEC-2022,110.35,75.05,106.9,3027950,Options,Call,NIFTY,18400.0,2427150
67.1,2022-12-22 10:30:00,NFO,29-DEC-2022,80.35,65.2,78.75,3404050,Options,Call,NIFTY,18400.0,2249300
61.4,2022-12-22 11:00:00,NFO,29-DEC-2022,72.1,60.65,67.15,3836700,Options,Call,NIFTY,18400.0,1869650
50.25,2022-12-22 11:30:00,NFO,29-DEC-2022,61.4,46.6,61.25,4365750,Options,Call,NIFTY,18400.0,3255450
49.75,2022-12-22 12:00:00,NFO,29-DEC-2022,55.1,46.9,50.05,4449500,Options,Call,NIFTY,18400.0,1636400
45.4,2022-12-22 12:30:00,NFO,29-DEC-2022,54.0,41.9,49.65,4561650,Options,Call,NIFTY,18400.0,1340900
48.5,2022-12-22 13:00:00,NFO,29-DEC-2022,55.45,43.7,44.75,4661150,Options,Call,NIFTY,18400.0,1672150
54.35,2022-12-22 13:30:00,NFO,29-DEC-2022,62.6,47.7,48.65,4720500,Options,Call,NIFTY,18400.0,2189100
51.45,2022-12-22 14:00:00,NFO,29-DEC-2022,62.7,48.55,54.15,4791500,Options,Call,NIFTY,18400.0,2244350
39.65,2022-12-22 14:30:00,NFO,29-DEC-2022,55.4,38.1,50.85,4843950,Options,Call,NIFTY,18400.0,2418900
37.7,2022-12-22 15:00:00,NFO,29-DEC-2022,47.05,36.6,39.45,5739550,Options,Call,NIFTY,18400.0,4916950
23.65,2022-12-23 09:00:00,NFO,29-DEC-2022,33.35,20.1,20.4,5659650,Options,Call,NIFTY,18400.0,9100000
21.45,2022-12-23 09:30:00,NFO,29-DEC-2022,28.85,21.3,23.45,5918850,Options,Call,NIFTY,18400.0,7414400
16.15,2022-12-23 10:00:00,NFO,29-DEC-2022,21.7,15.35,21.15,5724350,Options,Call,NIFTY,18400.0,7322250
16.65,2022-12-23 10:30:00,NFO,29-DEC-2022,17.4,15.25,16.15,5930900,Options,Call,NIFTY,18400.0,3719550
13.45,2022-12-23 11:00:00,NFO,29-DEC-2022,17.15,13.4,16.65,6018500,Options,Call,NIFTY,18400.0,2912700
12.6,2022-12-23 11:30:00,NFO,29-DEC-2022,14.0,12.0,13.3,6153750,Options,Call,NIFTY,18400.0,6447900
13.95,2022-12-23 12:00:00,NFO,29-DEC-2022,14.65,12.35,12.55,6168550,Options,Call,NIFTY,18400.0,3404050
12.3,2022-12-23 12:30:00,NFO,29-DEC-2022,14.4,11.9,14.1,6172000,Options,Call,NIFTY,18400.0,2161300
12.45,2022-12-23 13:00:00,NFO,29-DEC-2022,13.85,11.7,12.25,6180550,Options,Call,NIFTY,18400.0,1844550
11.05,2022-12-23 13:30:00,NFO,29-DEC-2022,13.0,10.5,12.35,6252050,Options,Call,NIFTY,18400.0,3700850
11.25,2022-12-23 14:00:00,NFO,29-DEC-2022,11.5,9.8,11.05,6466050,Options,Call,NIFTY,18400.0,3849650
10.2,2022-12-23 14:30:00,NFO,29-DEC-2022,11.7,9.1,11.4,6728200,Options,Call,NIFTY,18400.0,3984650
8.6,2022-12-23 15:00:00,NFO,29-DEC-2022,10.55,8.45,10.2,6456450,Options,Call,NIFTY,18400.0,7877000
7.5,2022-12-26 09:00:00,NFO,29-DEC-2022,12.25,6.5,12.25,6330300,Options,Call,NIFTY,18400.0,5084950
