close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1676.0,2022-11-09 11:00:00,NFO,29-MAR-2023,1676.0,1663.35,1665.0,278700,Options,Call,NIFTY,17000.0,400
1684.2,2022-11-09 11:30:00,NFO,29-MAR-2023,1684.2,1659.25,1659.25,278650,Options,Call,NIFTY,17000.0,100
1664.65,2022-11-09 12:00:00,NFO,29-MAR-2023,1664.65,1664.65,1664.65,278650,Options,Call,NIFTY,17000.0,50
1684.35,2022-11-09 12:30:00,NFO,29-MAR-2023,1685.9,1684.35,1685.9,278700,Options,Call,NIFTY,17000.0,100
1671.2,2022-11-09 13:00:00,NFO,29-MAR-2023,1689.6,1671.2,1680.85,278800,Options,Call,NIFTY,17000.0,450
1700.0,2022-11-09 13:30:00,NFO,29-MAR-2023,1700.0,1672.0,1672.0,278850,Options,Call,NIFTY,17000.0,200
1680.5,2022-11-09 14:00:00,NFO,29-MAR-2023,1688.8,1680.5,1681.5,278750,Options,Call,NIFTY,17000.0,350
1620.55,2022-11-09 14:30:00,NFO,29-MAR-2023,1679.4,1620.55,1679.4,278900,Options,Call,NIFTY,17000.0,500
1622.2,2022-11-09 15:00:00,NFO,29-MAR-2023,1649.95,1622.2,1649.95,279000,Options,Call,NIFTY,17000.0,200
1560.0,2022-11-10 09:00:00,NFO,29-MAR-2023,1572.3,1557.0,1561.95,279150,Options,Call,NIFTY,17000.0,650
1530.0,2022-11-10 09:30:00,NFO,29-MAR-2023,1560.0,1525.0,1560.0,280250,Options,Call,NIFTY,17000.0,1650
1535.0,2022-11-10 10:00:00,NFO,29-MAR-2023,1535.75,1531.85,1534.5,280700,Options,Call,NIFTY,17000.0,500
1552.05,2022-11-10 10:30:00,NFO,29-MAR-2023,1552.05,1530.0,1530.0,280750,Options,Call,NIFTY,17000.0,400
1541.5,2022-11-10 11:00:00,NFO,29-MAR-2023,1543.0,1541.4,1541.55,280750,Options,Call,NIFTY,17000.0,200
1548.9,2022-11-10 11:30:00,NFO,29-MAR-2023,1559.05,1540.25,1540.25,280900,Options,Call,NIFTY,17000.0,350
1500.7,2022-11-10 12:00:00,NFO,29-MAR-2023,1546.45,1500.7,1546.45,281200,Options,Call,NIFTY,17000.0,850
1491.25,2022-11-10 12:30:00,NFO,29-MAR-2023,1514.7,1489.9,1510.0,281900,Options,Call,NIFTY,17000.0,1400
1500.95,2022-11-10 13:00:00,NFO,29-MAR-2023,1500.95,1480.9,1482.4,282600,Options,Call,NIFTY,17000.0,750
1503.05,2022-11-10 13:30:00,NFO,29-MAR-2023,1505.6,1497.7,1500.8,282900,Options,Call,NIFTY,17000.0,450
1493.35,2022-11-10 14:00:00,NFO,29-MAR-2023,1506.85,1483.9,1502.4,283150,Options,Call,NIFTY,17000.0,400
1498.75,2022-11-10 14:30:00,NFO,29-MAR-2023,1504.0,1493.35,1496.0,283450,Options,Call,NIFTY,17000.0,700
1529.9,2022-11-10 15:00:00,NFO,29-MAR-2023,1529.9,1507.0,1507.0,283600,Options,Call,NIFTY,17000.0,500
1730.0,2022-11-11 09:00:00,NFO,29-MAR-2023,1757.85,1710.0,1710.0,283000,Options,Call,NIFTY,17000.0,1200
1760.2,2022-11-11 09:30:00,NFO,29-MAR-2023,1768.6,1731.7,1740.65,284050,Options,Call,NIFTY,17000.0,2050
1762.0,2022-11-11 10:00:00,NFO,29-MAR-2023,1763.0,1759.0,1760.0,284100,Options,Call,NIFTY,17000.0,750
1745.05,2022-11-11 10:30:00,NFO,29-MAR-2023,1752.05,1745.05,1752.05,284100,Options,Call,NIFTY,17000.0,150
1749.95,2022-11-11 11:00:00,NFO,29-MAR-2023,1749.95,1749.95,1749.95,284150,Options,Call,NIFTY,17000.0,50
1767.45,2022-11-11 11:30:00,NFO,29-MAR-2023,1767.45,1748.25,1748.25,284350,Options,Call,NIFTY,17000.0,300
1774.0,2022-11-11 12:00:00,NFO,29-MAR-2023,1774.0,1764.0,1764.0,284450,Options,Call,NIFTY,17000.0,450
1764.85,2022-11-11 12:30:00,NFO,29-MAR-2023,1779.0,1764.85,1773.1,284500,Options,Call,NIFTY,17000.0,250
1774.45,2022-11-11 13:00:00,NFO,29-MAR-2023,1774.45,1765.3,1768.4,284450,Options,Call,NIFTY,17000.0,650
1770.1,2022-11-11 13:30:00,NFO,29-MAR-2023,1770.15,1770.1,1770.1,284450,Options,Call,NIFTY,17000.0,250
1797.15,2022-11-11 14:00:00,NFO,29-MAR-2023,1798.0,1783.8,1783.8,285000,Options,Call,NIFTY,17000.0,1000
1791.1,2022-11-11 14:30:00,NFO,29-MAR-2023,1791.1,1785.0,1785.0,284850,Options,Call,NIFTY,17000.0,250
1800.0,2022-11-11 15:00:00,NFO,29-MAR-2023,1800.0,1789.9,1800.0,284900,Options,Call,NIFTY,17000.0,750
1814.0,2022-11-14 09:00:00,NFO,29-MAR-2023,1814.0,1814.0,1814.0,284800,Options,Call,NIFTY,17000.0,50
1800.7,2022-11-14 09:30:00,NFO,29-MAR-2023,1810.0,1798.5,1810.0,284600,Options,Call,NIFTY,17000.0,950
1766.0,2022-11-14 10:00:00,NFO,29-MAR-2023,1780.0,1760.0,1780.0,284650,Options,Call,NIFTY,17000.0,350
1778.95,2022-11-14 10:30:00,NFO,29-MAR-2023,1778.95,1761.7,1761.7,284750,Options,Call,NIFTY,17000.0,150
1769.95,2022-11-14 11:00:00,NFO,29-MAR-2023,1783.75,1767.9,1783.75,285600,Options,Call,NIFTY,17000.0,3900
1765.0,2022-11-14 11:30:00,NFO,29-MAR-2023,1767.85,1765.0,1767.85,287200,Options,Call,NIFTY,17000.0,600
1770.0,2022-11-14 12:00:00,NFO,29-MAR-2023,1770.0,1770.0,1770.0,287350,Options,Call,NIFTY,17000.0,50
1770.0,2022-11-14 12:30:00,NFO,29-MAR-2023,1770.0,1770.0,1770.0,287400,Options,Call,NIFTY,17000.0,50
1770.0,2022-11-14 13:00:00,NFO,29-MAR-2023,1770.0,1770.0,1770.0,287400,Options,Call,NIFTY,17000.0,50
1800.0,2022-11-14 13:30:00,NFO,29-MAR-2023,1800.0,1800.0,1800.0,287400,Options,Call,NIFTY,17000.0,300
1804.15,2022-11-14 14:00:00,NFO,29-MAR-2023,1811.3,1798.65,1798.65,289450,Options,Call,NIFTY,17000.0,5300
1778.65,2022-11-14 14:30:00,NFO,29-MAR-2023,1804.55,1775.95,1804.05,290450,Options,Call,NIFTY,17000.0,3250
1756.0,2022-11-14 15:00:00,NFO,29-MAR-2023,1786.95,1749.15,1783.1,291150,Options,Call,NIFTY,17000.0,1250
1777.35,2022-11-15 09:00:00,NFO,29-MAR-2023,1792.0,1773.35,1773.35,291300,Options,Call,NIFTY,17000.0,350
1743.95,2022-11-15 09:30:00,NFO,29-MAR-2023,1768.95,1735.0,1768.95,291600,Options,Call,NIFTY,17000.0,550
1739.0,2022-11-15 10:00:00,NFO,29-MAR-2023,1752.7,1727.25,1740.0,291950,Options,Call,NIFTY,17000.0,550
1748.8,2022-11-15 10:30:00,NFO,29-MAR-2023,1748.8,1735.0,1735.0,292050,Options,Call,NIFTY,17000.0,150
1746.9,2022-11-15 11:00:00,NFO,29-MAR-2023,1750.25,1736.8,1750.25,292200,Options,Call,NIFTY,17000.0,350
1761.25,2022-11-15 12:00:00,NFO,29-MAR-2023,1761.25,1742.0,1750.65,292600,Options,Call,NIFTY,17000.0,1050
1774.0,2022-11-15 12:30:00,NFO,29-MAR-2023,1782.35,1764.1,1765.9,292950,Options,Call,NIFTY,17000.0,550
1767.3,2022-11-15 13:30:00,NFO,29-MAR-2023,1780.45,1767.3,1775.0,292950,Options,Call,NIFTY,17000.0,250
1775.0,2022-11-15 14:00:00,NFO,29-MAR-2023,1775.0,1746.15,1761.45,293000,Options,Call,NIFTY,17000.0,400
1788.5,2022-11-15 14:30:00,NFO,29-MAR-2023,1788.5,1769.6,1769.6,292950,Options,Call,NIFTY,17000.0,200
1847.6,2022-11-15 15:00:00,NFO,29-MAR-2023,1847.6,1792.8,1792.8,292800,Options,Call,NIFTY,17000.0,1550
1797.25,2022-11-16 09:00:00,NFO,29-MAR-2023,1826.35,1797.25,1826.35,292950,Options,Call,NIFTY,17000.0,450
1785.9,2022-11-16 09:30:00,NFO,29-MAR-2023,1800.0,1785.0,1792.55,293450,Options,Call,NIFTY,17000.0,750
1810.9,2022-11-16 10:00:00,NFO,29-MAR-2023,1810.9,1792.25,1792.25,293450,Options,Call,NIFTY,17000.0,250
1830.0,2022-11-16 10:30:00,NFO,29-MAR-2023,1830.0,1806.9,1806.9,293600,Options,Call,NIFTY,17000.0,300
1832.25,2022-11-16 11:00:00,NFO,29-MAR-2023,1832.25,1826.6,1826.6,293450,Options,Call,NIFTY,17000.0,250
1825.3,2022-11-16 11:30:00,NFO,29-MAR-2023,1845.65,1824.2,1833.0,293450,Options,Call,NIFTY,17000.0,500
1827.55,2022-11-16 12:00:00,NFO,29-MAR-2023,1827.55,1806.3,1815.0,293550,Options,Call,NIFTY,17000.0,1100
1837.3,2022-11-16 13:00:00,NFO,29-MAR-2023,1837.3,1820.0,1824.6,292750,Options,Call,NIFTY,17000.0,500
1844.95,2022-11-16 13:30:00,NFO,29-MAR-2023,1847.3,1833.2,1838.5,292800,Options,Call,NIFTY,17000.0,300
1790.0,2022-11-16 14:00:00,NFO,29-MAR-2023,1821.0,1790.0,1817.5,292050,Options,Call,NIFTY,17000.0,2150
1809.7,2022-11-16 14:30:00,NFO,29-MAR-2023,1809.7,1780.15,1789.0,292300,Options,Call,NIFTY,17000.0,600
1799.0,2022-11-16 15:00:00,NFO,29-MAR-2023,1820.3,1799.0,1820.3,292100,Options,Call,NIFTY,17000.0,750
1796.0,2022-11-17 09:00:00,NFO,29-MAR-2023,1796.0,1775.3,1775.3,292150,Options,Call,NIFTY,17000.0,150
1782.0,2022-11-17 09:30:00,NFO,29-MAR-2023,1782.0,1775.0,1775.0,292200,Options,Call,NIFTY,17000.0,150
1793.3,2022-11-17 10:00:00,NFO,29-MAR-2023,1800.05,1793.3,1800.05,292300,Options,Call,NIFTY,17000.0,100
1798.4,2022-11-17 10:30:00,NFO,29-MAR-2023,1798.4,1789.25,1789.25,292300,Options,Call,NIFTY,17000.0,150
1769.0,2022-11-17 11:00:00,NFO,29-MAR-2023,1773.0,1769.0,1773.0,292250,Options,Call,NIFTY,17000.0,200
1782.0,2022-11-17 11:30:00,NFO,29-MAR-2023,1782.0,1782.0,1782.0,292350,Options,Call,NIFTY,17000.0,50
1795.0,2022-11-17 12:00:00,NFO,29-MAR-2023,1797.3,1788.55,1788.55,292300,Options,Call,NIFTY,17000.0,200
1807.3,2022-11-17 12:30:00,NFO,29-MAR-2023,1807.3,1807.3,1807.3,292250,Options,Call,NIFTY,17000.0,50
1805.0,2022-11-17 13:00:00,NFO,29-MAR-2023,1813.65,1795.0,1795.0,292300,Options,Call,NIFTY,17000.0,750
1815.45,2022-11-17 14:00:00,NFO,29-MAR-2023,1815.45,1815.45,1815.45,292300,Options,Call,NIFTY,17000.0,50
1797.0,2022-11-17 14:30:00,NFO,29-MAR-2023,1810.0,1797.0,1808.95,292100,Options,Call,NIFTY,17000.0,700
1731.0,2022-11-17 15:00:00,NFO,29-MAR-2023,1769.0,1731.0,1769.0,292750,Options,Call,NIFTY,17000.0,650
1736.95,2022-11-18 09:00:00,NFO,29-MAR-2023,1752.1,1700.3,1749.8,291250,Options,Call,NIFTY,17000.0,2600
1721.0,2022-11-18 09:30:00,NFO,29-MAR-2023,1730.0,1721.0,1723.05,291150,Options,Call,NIFTY,17000.0,450
1717.35,2022-11-18 10:00:00,NFO,29-MAR-2023,1717.35,1681.0,1710.05,291150,Options,Call,NIFTY,17000.0,1050
1683.7,2022-11-18 10:30:00,NFO,29-MAR-2023,1694.9,1683.7,1685.0,290750,Options,Call,NIFTY,17000.0,200
1674.8,2022-11-18 11:00:00,NFO,29-MAR-2023,1684.0,1674.8,1681.0,290900,Options,Call,NIFTY,17000.0,450
1678.0,2022-11-18 11:30:00,NFO,29-MAR-2023,1679.8,1678.0,1679.8,290900,Options,Call,NIFTY,17000.0,150
1675.0,2022-11-18 12:00:00,NFO,29-MAR-2023,1677.6,1665.0,1670.0,290950,Options,Call,NIFTY,17000.0,250
1690.0,2022-11-18 12:30:00,NFO,29-MAR-2023,1690.0,1684.4,1684.4,290950,Options,Call,NIFTY,17000.0,100
1687.0,2022-11-18 13:00:00,NFO,29-MAR-2023,1687.0,1687.0,1687.0,291000,Options,Call,NIFTY,17000.0,50
1651.0,2022-11-18 13:30:00,NFO,29-MAR-2023,1665.0,1651.0,1665.0,291100,Options,Call,NIFTY,17000.0,300
1681.0,2022-11-18 14:00:00,NFO,29-MAR-2023,1681.0,1651.0,1651.0,290000,Options,Call,NIFTY,17000.0,1700
1690.0,2022-11-18 14:30:00,NFO,29-MAR-2023,1690.0,1685.0,1685.0,289950,Options,Call,NIFTY,17000.0,100
1711.5,2022-11-18 15:00:00,NFO,29-MAR-2023,1711.5,1700.0,1700.0,289950,Options,Call,NIFTY,17000.0,100
1590.0,2022-11-21 09:00:00,NFO,29-MAR-2023,1632.25,1590.0,1632.25,289000,Options,Call,NIFTY,17000.0,1100
1588.8,2022-11-21 09:30:00,NFO,29-MAR-2023,1594.55,1576.95,1590.0,288850,Options,Call,NIFTY,17000.0,850
1581.3,2022-11-21 10:00:00,NFO,29-MAR-2023,1595.0,1581.0,1581.85,288900,Options,Call,NIFTY,17000.0,1350
1579.95,2022-11-21 10:30:00,NFO,29-MAR-2023,1586.55,1575.0,1585.7,289000,Options,Call,NIFTY,17000.0,2150
1590.25,2022-11-21 11:00:00,NFO,29-MAR-2023,1594.6,1581.4,1581.4,289000,Options,Call,NIFTY,17000.0,1200
1583.65,2022-11-21 11:30:00,NFO,29-MAR-2023,1584.6,1583.65,1584.6,289000,Options,Call,NIFTY,17000.0,150
1573.25,2022-11-21 12:00:00,NFO,29-MAR-2023,1584.0,1573.25,1580.0,288700,Options,Call,NIFTY,17000.0,450
1577.3,2022-11-21 12:30:00,NFO,29-MAR-2023,1577.3,1562.25,1570.05,289200,Options,Call,NIFTY,17000.0,1700
1566.25,2022-11-21 13:00:00,NFO,29-MAR-2023,1575.0,1560.0,1568.3,288900,Options,Call,NIFTY,17000.0,1650
1576.65,2022-11-21 13:30:00,NFO,29-MAR-2023,1578.85,1559.3,1573.0,288600,Options,Call,NIFTY,17000.0,1200
1560.0,2022-11-21 14:00:00,NFO,29-MAR-2023,1580.95,1559.0,1568.25,288450,Options,Call,NIFTY,17000.0,1700
1580.55,2022-11-21 14:30:00,NFO,29-MAR-2023,1580.65,1554.0,1560.7,288150,Options,Call,NIFTY,17000.0,550
1579.65,2022-11-21 15:00:00,NFO,29-MAR-2023,1583.85,1550.0,1550.0,287950,Options,Call,NIFTY,17000.0,450
1574.1,2022-11-22 09:00:00,NFO,29-MAR-2023,1583.8,1568.55,1576.8,287750,Options,Call,NIFTY,17000.0,600
1608.25,2022-11-22 09:30:00,NFO,29-MAR-2023,1608.25,1579.0,1579.0,287500,Options,Call,NIFTY,17000.0,450
1627.25,2022-11-22 10:00:00,NFO,29-MAR-2023,1627.25,1611.95,1612.4,287300,Options,Call,NIFTY,17000.0,400
1623.9,2022-11-22 10:30:00,NFO,29-MAR-2023,1623.9,1623.9,1623.9,287250,Options,Call,NIFTY,17000.0,50
1618.0,2022-11-22 11:00:00,NFO,29-MAR-2023,1618.0,1617.0,1617.0,287250,Options,Call,NIFTY,17000.0,100
1635.75,2022-11-22 11:30:00,NFO,29-MAR-2023,1635.75,1612.25,1619.85,286900,Options,Call,NIFTY,17000.0,500
1634.05,2022-11-22 12:00:00,NFO,29-MAR-2023,1635.85,1614.95,1625.0,286700,Options,Call,NIFTY,17000.0,200
1623.4,2022-11-22 12:30:00,NFO,29-MAR-2023,1626.1,1616.85,1623.0,286650,Options,Call,NIFTY,17000.0,650
1624.95,2022-11-22 13:00:00,NFO,29-MAR-2023,1626.45,1618.8,1624.4,285550,Options,Call,NIFTY,17000.0,1550
1630.0,2022-11-22 13:30:00,NFO,29-MAR-2023,1639.55,1617.0,1620.5,285600,Options,Call,NIFTY,17000.0,600
1629.95,2022-11-22 14:00:00,NFO,29-MAR-2023,1633.15,1615.1,1625.85,285550,Options,Call,NIFTY,17000.0,350
1633.35,2022-11-22 14:30:00,NFO,29-MAR-2023,1633.35,1620.7,1632.85,285450,Options,Call,NIFTY,17000.0,1050
1666.15,2022-11-22 15:00:00,NFO,29-MAR-2023,1682.1,1632.45,1638.6,285200,Options,Call,NIFTY,17000.0,3550
1695.0,2022-11-23 09:00:00,NFO,29-MAR-2023,1697.55,1695.0,1696.3,285200,Options,Call,NIFTY,17000.0,150
1678.2,2022-11-23 09:30:00,NFO,29-MAR-2023,1700.0,1666.05,1699.85,285200,Options,Call,NIFTY,17000.0,1050
1671.75,2022-11-23 10:00:00,NFO,29-MAR-2023,1685.9,1652.2,1683.0,285200,Options,Call,NIFTY,17000.0,1500
1682.4,2022-11-23 10:30:00,NFO,29-MAR-2023,1684.0,1673.7,1675.85,284700,Options,Call,NIFTY,17000.0,1350
1680.15,2022-11-23 11:30:00,NFO,29-MAR-2023,1680.15,1680.15,1680.15,284700,Options,Call,NIFTY,17000.0,50
1675.05,2022-11-23 12:00:00,NFO,29-MAR-2023,1694.0,1675.05,1692.0,284700,Options,Call,NIFTY,17000.0,200
1685.55,2022-11-23 12:30:00,NFO,29-MAR-2023,1685.55,1685.55,1685.55,284650,Options,Call,NIFTY,17000.0,50
1699.0,2022-11-23 13:00:00,NFO,29-MAR-2023,1699.0,1683.15,1686.0,284400,Options,Call,NIFTY,17000.0,5400
1694.3,2022-11-23 13:30:00,NFO,29-MAR-2023,1694.55,1691.65,1691.65,284350,Options,Call,NIFTY,17000.0,400
1703.7,2022-11-23 14:00:00,NFO,29-MAR-2023,1704.0,1690.0,1703.95,283850,Options,Call,NIFTY,17000.0,1700
1730.0,2022-11-23 14:30:00,NFO,29-MAR-2023,1730.0,1720.0,1720.0,283750,Options,Call,NIFTY,17000.0,400
1673.7,2022-11-23 15:00:00,NFO,29-MAR-2023,1706.25,1671.5,1706.25,283150,Options,Call,NIFTY,17000.0,1400
1700.0,2022-11-24 09:00:00,NFO,29-MAR-2023,1700.05,1700.0,1700.05,283150,Options,Call,NIFTY,17000.0,100
1750.0,2022-11-24 09:30:00,NFO,29-MAR-2023,1750.0,1730.0,1730.0,283150,Options,Call,NIFTY,17000.0,550
1770.0,2022-11-24 10:00:00,NFO,29-MAR-2023,1778.2,1770.0,1775.0,283600,Options,Call,NIFTY,17000.0,750
1796.7,2022-11-24 10:30:00,NFO,29-MAR-2023,1796.7,1776.25,1776.25,283600,Options,Call,NIFTY,17000.0,150
1767.95,2022-11-24 11:00:00,NFO,29-MAR-2023,1780.0,1767.95,1780.0,283600,Options,Call,NIFTY,17000.0,2100
1776.65,2022-11-24 11:30:00,NFO,29-MAR-2023,1788.0,1770.05,1770.05,283700,Options,Call,NIFTY,17000.0,1100
1790.0,2022-11-24 12:00:00,NFO,29-MAR-2023,1806.9,1783.55,1783.55,283900,Options,Call,NIFTY,17000.0,950
1804.25,2022-11-24 12:30:00,NFO,29-MAR-2023,1804.25,1795.0,1795.0,283850,Options,Call,NIFTY,17000.0,350
1799.0,2022-11-24 13:00:00,NFO,29-MAR-2023,1811.15,1795.0,1804.2,283850,Options,Call,NIFTY,17000.0,900
1799.0,2022-11-24 13:30:00,NFO,29-MAR-2023,1803.0,1796.0,1796.0,283750,Options,Call,NIFTY,17000.0,250
1814.0,2022-11-24 14:00:00,NFO,29-MAR-2023,1824.3,1798.0,1798.0,283700,Options,Call,NIFTY,17000.0,500
1825.0,2022-11-24 14:30:00,NFO,29-MAR-2023,1825.0,1814.55,1819.25,283700,Options,Call,NIFTY,17000.0,250
1913.2,2022-11-24 15:00:00,NFO,29-MAR-2023,1922.55,1830.0,1830.0,283500,Options,Call,NIFTY,17000.0,2100
1870.0,2022-11-25 09:00:00,NFO,29-MAR-2023,1870.0,1861.2,1870.0,283500,Options,Call,NIFTY,17000.0,550
1881.5,2022-11-25 09:30:00,NFO,29-MAR-2023,1905.0,1855.0,1900.0,283800,Options,Call,NIFTY,17000.0,2400
1889.9,2022-11-25 10:00:00,NFO,29-MAR-2023,1891.15,1860.5,1885.95,283650,Options,Call,NIFTY,17000.0,2150
1894.6,2022-11-25 10:30:00,NFO,29-MAR-2023,1903.55,1892.1,1897.45,283650,Options,Call,NIFTY,17000.0,1000
1885.0,2022-11-25 11:00:00,NFO,29-MAR-2023,1895.2,1880.0,1895.0,284200,Options,Call,NIFTY,17000.0,1450
1874.3,2022-11-25 11:30:00,NFO,29-MAR-2023,1900.0,1874.3,1887.0,284250,Options,Call,NIFTY,17000.0,500
1890.95,2022-11-25 12:00:00,NFO,29-MAR-2023,1890.95,1882.25,1882.25,284200,Options,Call,NIFTY,17000.0,150
1900.0,2022-11-25 12:30:00,NFO,29-MAR-2023,1915.0,1900.0,1909.2,284250,Options,Call,NIFTY,17000.0,1550
1886.2,2022-11-25 13:00:00,NFO,29-MAR-2023,1902.35,1886.2,1902.35,284500,Options,Call,NIFTY,17000.0,1750
1896.0,2022-11-25 13:30:00,NFO,29-MAR-2023,1896.0,1896.0,1896.0,284500,Options,Call,NIFTY,17000.0,50
1934.75,2022-11-25 14:00:00,NFO,29-MAR-2023,1936.3,1934.75,1936.3,284500,Options,Call,NIFTY,17000.0,450
1920.0,2022-11-25 14:30:00,NFO,29-MAR-2023,1920.0,1920.0,1920.0,284250,Options,Call,NIFTY,17000.0,250
1912.9,2022-11-25 15:00:00,NFO,29-MAR-2023,1926.0,1902.2,1902.2,284300,Options,Call,NIFTY,17000.0,450
1910.0,2022-11-28 09:00:00,NFO,29-MAR-2023,1910.0,1910.0,1910.0,284300,Options,Call,NIFTY,17000.0,50
1947.6,2022-11-28 10:00:00,NFO,29-MAR-2023,1959.4,1945.0,1945.0,284250,Options,Call,NIFTY,17000.0,300
1988.55,2022-11-28 11:30:00,NFO,29-MAR-2023,1990.0,1970.0,1970.0,284100,Options,Call,NIFTY,17000.0,600
1989.7,2022-11-28 12:00:00,NFO,29-MAR-2023,2000.0,1989.7,1990.0,284100,Options,Call,NIFTY,17000.0,250
1995.15,2022-11-28 12:30:00,NFO,29-MAR-2023,1995.15,1960.25,1960.25,284000,Options,Call,NIFTY,17000.0,300
1990.0,2022-11-28 13:00:00,NFO,29-MAR-2023,2001.0,1990.0,1999.15,283950,Options,Call,NIFTY,17000.0,450
2015.0,2022-11-28 13:30:00,NFO,29-MAR-2023,2015.0,1989.55,1991.3,282700,Options,Call,NIFTY,17000.0,1650
1955.9,2022-11-28 15:00:00,NFO,29-MAR-2023,1959.9,1955.9,1959.9,282600,Options,Call,NIFTY,17000.0,100
1995.0,2022-11-29 09:00:00,NFO,29-MAR-2023,1995.0,1995.0,1995.0,282600,Options,Call,NIFTY,17000.0,50
1995.0,2022-11-29 09:30:00,NFO,29-MAR-2023,1995.0,1995.0,1995.0,282600,Options,Call,NIFTY,17000.0,50
2020.0,2022-11-29 10:00:00,NFO,29-MAR-2023,2020.0,2005.05,2010.0,282550,Options,Call,NIFTY,17000.0,150
2018.8,2022-11-29 10:30:00,NFO,29-MAR-2023,2019.35,2015.35,2019.35,282400,Options,Call,NIFTY,17000.0,450
2014.2,2022-11-29 11:30:00,NFO,29-MAR-2023,2040.0,2014.2,2020.1,282250,Options,Call,NIFTY,17000.0,250
2030.8,2022-11-29 12:00:00,NFO,29-MAR-2023,2044.8,2030.8,2043.35,282250,Options,Call,NIFTY,17000.0,1250
2048.95,2022-11-29 13:00:00,NFO,29-MAR-2023,2048.95,2048.95,2048.95,282300,Options,Call,NIFTY,17000.0,50
2050.0,2022-11-29 13:30:00,NFO,29-MAR-2023,2050.0,2050.0,2050.0,282250,Options,Call,NIFTY,17000.0,50
2031.2,2022-11-29 14:00:00,NFO,29-MAR-2023,2031.2,2031.2,2031.2,282250,Options,Call,NIFTY,17000.0,150
2029.35,2022-11-29 14:30:00,NFO,29-MAR-2023,2029.35,2028.5,2028.5,282250,Options,Call,NIFTY,17000.0,400
2022.7,2022-11-30 09:00:00,NFO,29-MAR-2023,2040.0,2022.7,2040.0,281850,Options,Call,NIFTY,17000.0,100
1994.0,2022-11-30 09:30:00,NFO,29-MAR-2023,2000.0,1994.0,2000.0,281850,Options,Call,NIFTY,17000.0,300
2005.0,2022-11-30 10:00:00,NFO,29-MAR-2023,2005.0,2005.0,2005.0,281650,Options,Call,NIFTY,17000.0,50
2008.0,2022-11-30 10:30:00,NFO,29-MAR-2023,2015.0,2008.0,2015.0,281650,Options,Call,NIFTY,17000.0,100
2060.4,2022-11-30 11:30:00,NFO,29-MAR-2023,2060.5,2060.4,2060.45,281650,Options,Call,NIFTY,17000.0,550
2060.05,2022-11-30 12:00:00,NFO,29-MAR-2023,2060.05,2036.0,2045.0,281650,Options,Call,NIFTY,17000.0,650
2069.0,2022-11-30 12:30:00,NFO,29-MAR-2023,2070.0,2037.85,2037.85,281850,Options,Call,NIFTY,17000.0,550
2060.9,2022-11-30 13:00:00,NFO,29-MAR-2023,2089.9,2052.05,2070.0,282000,Options,Call,NIFTY,17000.0,950
2059.0,2022-11-30 14:00:00,NFO,29-MAR-2023,2059.0,2053.7,2057.7,282150,Options,Call,NIFTY,17000.0,250
2091.75,2022-11-30 14:30:00,NFO,29-MAR-2023,2091.75,2087.6,2087.6,282150,Options,Call,NIFTY,17000.0,550
2155.0,2022-11-30 15:00:00,NFO,29-MAR-2023,2163.75,2099.0,2099.0,282350,Options,Call,NIFTY,17000.0,1900
2236.75,2022-12-01 09:00:00,NFO,29-MAR-2023,2240.05,2236.75,2240.0,282300,Options,Call,NIFTY,17000.0,150
2223.4,2022-12-01 09:30:00,NFO,29-MAR-2023,2254.6,2223.4,2223.4,282250,Options,Call,NIFTY,17000.0,500
2200.0,2022-12-01 10:00:00,NFO,29-MAR-2023,2219.0,2200.0,2219.0,281900,Options,Call,NIFTY,17000.0,250
2197.05,2022-12-01 10:30:00,NFO,29-MAR-2023,2199.55,2197.05,2199.55,281850,Options,Call,NIFTY,17000.0,300
2216.9,2022-12-01 11:00:00,NFO,29-MAR-2023,2216.9,2203.05,2213.45,281650,Options,Call,NIFTY,17000.0,550
2196.4,2022-12-01 11:30:00,NFO,29-MAR-2023,2204.85,2196.4,2203.05,281650,Options,Call,NIFTY,17000.0,450
2196.4,2022-12-01 12:00:00,NFO,29-MAR-2023,2196.4,2196.4,2196.4,281650,Options,Call,NIFTY,17000.0,50
2209.1,2022-12-01 12:30:00,NFO,29-MAR-2023,2209.1,2209.1,2209.1,281600,Options,Call,NIFTY,17000.0,50
2150.0,2022-12-01 13:30:00,NFO,29-MAR-2023,2195.0,2150.0,2175.0,281200,Options,Call,NIFTY,17000.0,600
2215.0,2022-12-01 14:00:00,NFO,29-MAR-2023,2215.0,2215.0,2215.0,281150,Options,Call,NIFTY,17000.0,100
2192.2,2022-12-01 14:30:00,NFO,29-MAR-2023,2215.0,2182.95,2215.0,279900,Options,Call,NIFTY,17000.0,1850
2164.95,2022-12-01 15:00:00,NFO,29-MAR-2023,2200.0,2164.95,2198.6,279900,Options,Call,NIFTY,17000.0,950
2140.0,2022-12-02 09:00:00,NFO,29-MAR-2023,2140.0,2140.0,2140.0,279800,Options,Call,NIFTY,17000.0,50
2075.0,2022-12-02 09:30:00,NFO,29-MAR-2023,2104.4,2075.0,2104.4,279750,Options,Call,NIFTY,17000.0,200
2070.0,2022-12-02 10:00:00,NFO,29-MAR-2023,2098.65,2070.0,2098.65,279850,Options,Call,NIFTY,17000.0,550
