close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.3,2022-06-16 13:30:00,NFO,28-JUL-2022,109.9,98.0,102.15,712500,Options,Call,NIFTY,16500.0,158200
98.75,2022-06-16 14:00:00,NFO,28-JUL-2022,106.55,94.05,105.95,719200,Options,Call,NIFTY,16500.0,103050
91.5,2022-06-16 14:30:00,NFO,28-JUL-2022,99.3,90.0,99.3,736550,Options,Call,NIFTY,16500.0,110750
85.15,2022-06-16 15:00:00,NFO,28-JUL-2022,93.0,85.15,91.5,789200,Options,Call,NIFTY,16500.0,232800
68.55,2022-06-17 09:00:00,NFO,28-JUL-2022,90.25,68.1,90.05,803700,Options,Call,NIFTY,16500.0,155650
84.0,2022-06-17 09:30:00,NFO,28-JUL-2022,90.25,66.0,67.25,822450,Options,Call,NIFTY,16500.0,233700
79.65,2022-06-17 10:00:00,NFO,28-JUL-2022,86.7,77.65,84.6,837450,Options,Call,NIFTY,16500.0,88350
81.95,2022-06-17 10:30:00,NFO,28-JUL-2022,85.0,78.8,79.7,834900,Options,Call,NIFTY,16500.0,44100
74.9,2022-06-17 11:00:00,NFO,28-JUL-2022,83.0,74.9,82.35,836500,Options,Call,NIFTY,16500.0,42350
75.6,2022-06-17 11:30:00,NFO,28-JUL-2022,76.35,72.25,74.4,844000,Options,Call,NIFTY,16500.0,61850
77.75,2022-06-17 12:00:00,NFO,28-JUL-2022,78.25,74.5,75.9,844450,Options,Call,NIFTY,16500.0,25600
75.65,2022-06-17 12:30:00,NFO,28-JUL-2022,80.95,72.25,77.75,852250,Options,Call,NIFTY,16500.0,56200
78.3,2022-06-17 13:00:00,NFO,28-JUL-2022,79.0,74.3,75.7,857850,Options,Call,NIFTY,16500.0,30850
79.65,2022-06-17 13:30:00,NFO,28-JUL-2022,79.65,74.55,76.8,865250,Options,Call,NIFTY,16500.0,44650
72.05,2022-06-17 14:00:00,NFO,28-JUL-2022,82.0,71.25,80.0,873600,Options,Call,NIFTY,16500.0,50200
81.15,2022-06-17 14:30:00,NFO,28-JUL-2022,81.75,72.15,72.15,880200,Options,Call,NIFTY,16500.0,52700
73.0,2022-06-17 15:00:00,NFO,28-JUL-2022,81.15,69.9,81.15,871550,Options,Call,NIFTY,16500.0,127000
64.1,2022-06-20 09:00:00,NFO,28-JUL-2022,80.0,63.5,80.0,877350,Options,Call,NIFTY,16500.0,53900
65.95,2022-06-20 09:30:00,NFO,28-JUL-2022,66.0,60.7,64.0,897000,Options,Call,NIFTY,16500.0,106350
64.55,2022-06-20 10:00:00,NFO,28-JUL-2022,69.85,64.25,65.5,936700,Options,Call,NIFTY,16500.0,108600
64.45,2022-06-20 10:30:00,NFO,28-JUL-2022,66.0,63.2,64.55,937350,Options,Call,NIFTY,16500.0,29500
66.0,2022-06-20 11:00:00,NFO,28-JUL-2022,67.1,63.55,64.25,939050,Options,Call,NIFTY,16500.0,18850
67.05,2022-06-20 11:30:00,NFO,28-JUL-2022,69.2,64.9,65.95,944050,Options,Call,NIFTY,16500.0,24000
70.0,2022-06-20 12:00:00,NFO,28-JUL-2022,71.5,66.6,67.05,951050,Options,Call,NIFTY,16500.0,50750
67.5,2022-06-20 12:30:00,NFO,28-JUL-2022,72.0,66.6,70.0,953100,Options,Call,NIFTY,16500.0,29550
62.95,2022-06-20 13:00:00,NFO,28-JUL-2022,67.9,60.0,66.5,961000,Options,Call,NIFTY,16500.0,38900
61.15,2022-06-20 13:30:00,NFO,28-JUL-2022,64.25,60.1,62.8,962350,Options,Call,NIFTY,16500.0,27350
61.3,2022-06-20 14:00:00,NFO,28-JUL-2022,63.2,59.0,61.15,962650,Options,Call,NIFTY,16500.0,44250
59.7,2022-06-20 14:30:00,NFO,28-JUL-2022,61.75,58.0,61.3,963500,Options,Call,NIFTY,16500.0,58550
65.3,2022-06-20 15:00:00,NFO,28-JUL-2022,67.0,58.85,59.75,965250,Options,Call,NIFTY,16500.0,110550
69.65,2022-06-21 09:00:00,NFO,28-JUL-2022,75.0,68.7,71.95,952800,Options,Call,NIFTY,16500.0,89350
81.45,2022-06-21 09:30:00,NFO,28-JUL-2022,82.4,68.25,70.0,982500,Options,Call,NIFTY,16500.0,128300
86.0,2022-06-21 10:00:00,NFO,28-JUL-2022,87.0,79.45,81.95,959100,Options,Call,NIFTY,16500.0,142600
85.0,2022-06-21 10:30:00,NFO,28-JUL-2022,89.1,84.0,86.35,970400,Options,Call,NIFTY,16500.0,71350
85.05,2022-06-21 11:00:00,NFO,28-JUL-2022,88.05,83.5,84.55,969250,Options,Call,NIFTY,16500.0,40300
89.1,2022-06-21 11:30:00,NFO,28-JUL-2022,91.65,85.0,85.1,976250,Options,Call,NIFTY,16500.0,59250
90.35,2022-06-21 12:00:00,NFO,28-JUL-2022,90.95,85.05,89.35,985850,Options,Call,NIFTY,16500.0,40600
96.55,2022-06-21 12:30:00,NFO,28-JUL-2022,98.0,89.5,90.9,990500,Options,Call,NIFTY,16500.0,80000
107.6,2022-06-21 13:00:00,NFO,28-JUL-2022,108.4,96.25,96.55,994700,Options,Call,NIFTY,16500.0,121750
107.4,2022-06-21 13:30:00,NFO,28-JUL-2022,109.65,99.3,107.2,988150,Options,Call,NIFTY,16500.0,74250
105.7,2022-06-21 14:00:00,NFO,28-JUL-2022,108.25,103.0,107.95,989950,Options,Call,NIFTY,16500.0,45950
95.25,2022-06-21 14:30:00,NFO,28-JUL-2022,107.5,94.05,105.45,1010850,Options,Call,NIFTY,16500.0,112850
90.9,2022-06-21 15:00:00,NFO,28-JUL-2022,97.1,89.6,95.65,1016900,Options,Call,NIFTY,16500.0,145150
69.0,2022-06-22 09:00:00,NFO,28-JUL-2022,81.05,68.8,81.05,1033650,Options,Call,NIFTY,16500.0,126550
66.85,2022-06-22 09:30:00,NFO,28-JUL-2022,69.0,65.3,68.55,1068950,Options,Call,NIFTY,16500.0,132900
66.2,2022-06-22 10:00:00,NFO,28-JUL-2022,67.1,62.15,66.95,1082800,Options,Call,NIFTY,16500.0,71300
71.25,2022-06-22 10:30:00,NFO,28-JUL-2022,71.85,66.15,66.35,1091300,Options,Call,NIFTY,16500.0,59900
66.0,2022-06-22 11:00:00,NFO,28-JUL-2022,73.0,64.5,71.0,1099850,Options,Call,NIFTY,16500.0,46900
63.7,2022-06-22 11:30:00,NFO,28-JUL-2022,68.65,63.0,65.8,1105250,Options,Call,NIFTY,16500.0,32650
64.25,2022-06-22 12:00:00,NFO,28-JUL-2022,64.35,62.45,63.65,1110450,Options,Call,NIFTY,16500.0,27200
59.1,2022-06-22 12:30:00,NFO,28-JUL-2022,64.2,58.05,64.05,1148200,Options,Call,NIFTY,16500.0,99450
57.6,2022-06-22 13:00:00,NFO,28-JUL-2022,61.0,57.0,59.4,1166400,Options,Call,NIFTY,16500.0,69000
58.0,2022-06-22 13:30:00,NFO,28-JUL-2022,59.5,56.85,57.3,1179450,Options,Call,NIFTY,16500.0,43800
59.65,2022-06-22 14:00:00,NFO,28-JUL-2022,61.4,57.65,58.2,1184500,Options,Call,NIFTY,16500.0,56500
59.0,2022-06-22 14:30:00,NFO,28-JUL-2022,61.45,57.35,59.7,1197750,Options,Call,NIFTY,16500.0,40800
56.25,2022-06-22 15:00:00,NFO,28-JUL-2022,59.55,56.0,59.3,1196450,Options,Call,NIFTY,16500.0,88450
64.85,2022-06-23 09:00:00,NFO,28-JUL-2022,66.5,55.0,60.0,1193750,Options,Call,NIFTY,16500.0,105600
74.35,2022-06-23 09:30:00,NFO,28-JUL-2022,76.4,64.9,65.0,1149350,Options,Call,NIFTY,16500.0,168900
75.05,2022-06-23 10:00:00,NFO,28-JUL-2022,78.0,71.8,74.35,1149850,Options,Call,NIFTY,16500.0,90300
77.25,2022-06-23 10:30:00,NFO,28-JUL-2022,77.5,71.1,75.0,1156450,Options,Call,NIFTY,16500.0,81050
78.4,2022-06-23 11:00:00,NFO,28-JUL-2022,81.75,77.7,77.75,1170750,Options,Call,NIFTY,16500.0,99850
64.0,2022-06-23 11:30:00,NFO,28-JUL-2022,78.7,62.7,78.0,1176200,Options,Call,NIFTY,16500.0,80700
59.0,2022-06-23 12:00:00,NFO,28-JUL-2022,67.45,58.7,64.0,1215700,Options,Call,NIFTY,16500.0,129100
56.15,2022-06-23 12:30:00,NFO,28-JUL-2022,61.0,54.35,58.45,1217650,Options,Call,NIFTY,16500.0,114750
55.45,2022-06-23 13:00:00,NFO,28-JUL-2022,56.75,52.5,56.0,1214100,Options,Call,NIFTY,16500.0,115950
70.1,2022-06-23 13:30:00,NFO,28-JUL-2022,71.95,55.0,55.5,1181000,Options,Call,NIFTY,16500.0,216550
61.5,2022-06-23 14:00:00,NFO,28-JUL-2022,70.55,60.5,70.0,1161500,Options,Call,NIFTY,16500.0,85650
72.25,2022-06-23 14:30:00,NFO,28-JUL-2022,73.1,62.0,62.0,1165450,Options,Call,NIFTY,16500.0,125300
74.5,2022-06-23 15:00:00,NFO,28-JUL-2022,75.0,67.05,72.25,1179000,Options,Call,NIFTY,16500.0,111750
94.85,2022-06-24 09:00:00,NFO,28-JUL-2022,103.15,82.0,82.0,1185050,Options,Call,NIFTY,16500.0,179700
94.85,2022-06-24 09:30:00,NFO,28-JUL-2022,96.0,89.0,94.75,1213350,Options,Call,NIFTY,16500.0,117500
87.5,2022-06-24 10:00:00,NFO,28-JUL-2022,98.05,83.35,94.65,1254500,Options,Call,NIFTY,16500.0,144750
89.0,2022-06-24 10:30:00,NFO,28-JUL-2022,89.65,85.5,87.6,1282850,Options,Call,NIFTY,16500.0,95850
85.0,2022-06-24 11:00:00,NFO,28-JUL-2022,90.0,84.65,88.9,1296250,Options,Call,NIFTY,16500.0,46850
78.0,2022-06-24 11:30:00,NFO,28-JUL-2022,87.8,77.65,85.0,1313100,Options,Call,NIFTY,16500.0,66450
79.7,2022-06-24 12:00:00,NFO,28-JUL-2022,82.75,77.0,77.2,1320750,Options,Call,NIFTY,16500.0,53100
85.45,2022-06-24 12:30:00,NFO,28-JUL-2022,86.75,77.9,79.75,1349550,Options,Call,NIFTY,16500.0,87100
85.1,2022-06-24 13:00:00,NFO,28-JUL-2022,89.5,82.4,85.45,1358250,Options,Call,NIFTY,16500.0,45850
86.7,2022-06-24 13:30:00,NFO,28-JUL-2022,88.5,80.0,85.1,1366250,Options,Call,NIFTY,16500.0,41350
91.0,2022-06-24 14:00:00,NFO,28-JUL-2022,92.65,85.0,87.25,1394800,Options,Call,NIFTY,16500.0,74400
88.45,2022-06-24 14:30:00,NFO,28-JUL-2022,91.25,85.0,91.25,1405150,Options,Call,NIFTY,16500.0,78000
94.85,2022-06-24 15:00:00,NFO,28-JUL-2022,95.0,86.0,88.05,1431550,Options,Call,NIFTY,16500.0,156700
131.6,2022-06-27 09:00:00,NFO,28-JUL-2022,135.45,108.0,108.0,1381500,Options,Call,NIFTY,16500.0,216850
122.2,2022-06-27 09:30:00,NFO,28-JUL-2022,133.55,121.55,132.75,1389350,Options,Call,NIFTY,16500.0,182750
125.8,2022-06-27 10:00:00,NFO,28-JUL-2022,127.05,119.3,122.4,1411800,Options,Call,NIFTY,16500.0,77200
119.65,2022-06-27 10:30:00,NFO,28-JUL-2022,126.6,116.05,126.0,1420250,Options,Call,NIFTY,16500.0,74250
120.6,2022-06-27 11:00:00,NFO,28-JUL-2022,123.4,116.6,119.3,1427800,Options,Call,NIFTY,16500.0,50050
113.5,2022-06-27 11:30:00,NFO,28-JUL-2022,122.4,112.05,121.0,1427650,Options,Call,NIFTY,16500.0,96400
116.0,2022-06-27 12:00:00,NFO,28-JUL-2022,116.5,112.75,113.5,1432700,Options,Call,NIFTY,16500.0,52150
124.75,2022-06-27 12:30:00,NFO,28-JUL-2022,127.0,114.4,115.0,1423300,Options,Call,NIFTY,16500.0,68050
128.6,2022-06-27 13:00:00,NFO,28-JUL-2022,130.35,124.5,125.35,1436500,Options,Call,NIFTY,16500.0,90000
126.5,2022-06-27 13:30:00,NFO,28-JUL-2022,130.95,121.5,128.45,1455200,Options,Call,NIFTY,16500.0,71200
120.45,2022-06-27 14:00:00,NFO,28-JUL-2022,129.6,114.65,126.65,1502450,Options,Call,NIFTY,16500.0,94600
120.5,2022-06-27 14:30:00,NFO,28-JUL-2022,122.65,112.3,120.7,1517050,Options,Call,NIFTY,16500.0,69950
113.0,2022-06-27 15:00:00,NFO,28-JUL-2022,118.75,111.55,118.75,1536850,Options,Call,NIFTY,16500.0,115500
93.3,2022-06-28 09:00:00,NFO,28-JUL-2022,110.35,93.0,110.35,1552150,Options,Call,NIFTY,16500.0,105300
92.1,2022-06-28 09:30:00,NFO,28-JUL-2022,98.45,91.3,93.4,1567800,Options,Call,NIFTY,16500.0,99150
93.85,2022-06-28 10:00:00,NFO,28-JUL-2022,95.0,91.5,91.5,1567950,Options,Call,NIFTY,16500.0,68200
93.25,2022-06-28 10:30:00,NFO,28-JUL-2022,96.2,92.25,93.95,1566300,Options,Call,NIFTY,16500.0,39650
98.55,2022-06-28 11:00:00,NFO,28-JUL-2022,98.7,93.15,93.35,1572700,Options,Call,NIFTY,16500.0,44750
105.0,2022-06-28 11:30:00,NFO,28-JUL-2022,105.5,97.9,99.0,1591300,Options,Call,NIFTY,16500.0,85300
101.0,2022-06-28 12:00:00,NFO,28-JUL-2022,105.8,99.2,105.0,1604450,Options,Call,NIFTY,16500.0,49350
107.0,2022-06-28 12:30:00,NFO,28-JUL-2022,115.95,101.05,101.75,1601700,Options,Call,NIFTY,16500.0,100300
103.95,2022-06-28 13:00:00,NFO,28-JUL-2022,107.0,98.5,106.55,1605750,Options,Call,NIFTY,16500.0,49350
108.0,2022-06-28 13:30:00,NFO,28-JUL-2022,110.0,102.6,103.4,1601050,Options,Call,NIFTY,16500.0,40050
112.7,2022-06-28 14:00:00,NFO,28-JUL-2022,112.7,103.4,108.25,1594350,Options,Call,NIFTY,16500.0,58450
115.5,2022-06-28 14:30:00,NFO,28-JUL-2022,117.2,110.1,112.5,1619000,Options,Call,NIFTY,16500.0,104650
121.05,2022-06-28 15:00:00,NFO,28-JUL-2022,122.0,113.5,115.0,1635850,Options,Call,NIFTY,16500.0,164950
87.0,2022-06-29 09:00:00,NFO,28-JUL-2022,91.95,84.0,91.0,1628250,Options,Call,NIFTY,16500.0,160600
95.6,2022-06-29 09:30:00,NFO,28-JUL-2022,96.6,85.5,86.6,1614250,Options,Call,NIFTY,16500.0,136100
98.45,2022-06-29 10:00:00,NFO,28-JUL-2022,102.15,92.9,95.6,1625750,Options,Call,NIFTY,16500.0,106250
94.2,2022-06-29 10:30:00,NFO,28-JUL-2022,102.3,94.2,98.35,1625950,Options,Call,NIFTY,16500.0,62200
101.5,2022-06-29 11:00:00,NFO,28-JUL-2022,101.65,94.05,94.45,1635450,Options,Call,NIFTY,16500.0,50850
106.2,2022-06-29 11:30:00,NFO,28-JUL-2022,106.2,98.75,101.45,1637150,Options,Call,NIFTY,16500.0,57600
102.0,2022-06-29 12:00:00,NFO,28-JUL-2022,111.3,101.3,106.0,1663850,Options,Call,NIFTY,16500.0,88300
109.7,2022-06-29 12:30:00,NFO,28-JUL-2022,111.5,100.45,102.85,1669350,Options,Call,NIFTY,16500.0,48700
108.5,2022-06-29 13:00:00,NFO,28-JUL-2022,113.95,107.0,110.5,1681850,Options,Call,NIFTY,16500.0,51550
113.15,2022-06-29 13:30:00,NFO,28-JUL-2022,116.8,107.3,108.35,1680300,Options,Call,NIFTY,16500.0,98450
118.8,2022-06-29 14:00:00,NFO,28-JUL-2022,118.8,112.45,112.45,1695800,Options,Call,NIFTY,16500.0,91400
112.7,2022-06-29 14:30:00,NFO,28-JUL-2022,118.8,106.05,118.75,1697600,Options,Call,NIFTY,16500.0,95750
102.05,2022-06-29 15:00:00,NFO,28-JUL-2022,112.5,100.25,112.5,1732150,Options,Call,NIFTY,16500.0,350850
111.65,2022-06-30 09:00:00,NFO,28-JUL-2022,115.8,95.9,99.95,1750200,Options,Call,NIFTY,16500.0,130200
118.0,2022-06-30 09:30:00,NFO,28-JUL-2022,121.65,107.35,111.8,1797600,Options,Call,NIFTY,16500.0,174300
103.0,2022-06-30 10:00:00,NFO,28-JUL-2022,118.35,96.55,117.7,1800800,Options,Call,NIFTY,16500.0,179200
101.45,2022-06-30 10:30:00,NFO,28-JUL-2022,108.0,97.4,102.2,1807550,Options,Call,NIFTY,16500.0,106800
101.0,2022-06-30 11:00:00,NFO,28-JUL-2022,101.9,92.45,99.85,1821200,Options,Call,NIFTY,16500.0,75350
97.8,2022-06-30 11:30:00,NFO,28-JUL-2022,101.6,94.55,101.3,1832050,Options,Call,NIFTY,16500.0,69050
92.0,2022-06-30 12:00:00,NFO,28-JUL-2022,99.35,91.65,97.65,1859350,Options,Call,NIFTY,16500.0,152300
94.95,2022-06-30 12:30:00,NFO,28-JUL-2022,102.25,89.05,91.7,1896300,Options,Call,NIFTY,16500.0,173500
101.35,2022-06-30 13:00:00,NFO,28-JUL-2022,104.1,94.0,94.95,1896900,Options,Call,NIFTY,16500.0,100300
99.6,2022-06-30 13:30:00,NFO,28-JUL-2022,107.45,98.75,101.35,1898350,Options,Call,NIFTY,16500.0,88550
108.4,2022-06-30 14:00:00,NFO,28-JUL-2022,113.0,96.25,100.1,1973750,Options,Call,NIFTY,16500.0,265400
97.75,2022-06-30 14:30:00,NFO,28-JUL-2022,109.0,97.0,108.75,1991950,Options,Call,NIFTY,16500.0,290300
86.0,2022-06-30 15:00:00,NFO,28-JUL-2022,97.6,86.0,97.5,1982750,Options,Call,NIFTY,16500.0,374650
74.35,2022-07-01 09:00:00,NFO,28-JUL-2022,87.1,73.8,87.1,2013900,Options,Call,NIFTY,16500.0,215050
66.85,2022-07-01 09:30:00,NFO,28-JUL-2022,75.5,66.0,74.45,2036050,Options,Call,NIFTY,16500.0,316000
63.45,2022-07-01 10:00:00,NFO,28-JUL-2022,68.25,57.45,67.0,2036550,Options,Call,NIFTY,16500.0,377050
62.7,2022-07-01 10:30:00,NFO,28-JUL-2022,65.0,60.8,63.4,2069350,Options,Call,NIFTY,16500.0,176450
64.2,2022-07-01 11:00:00,NFO,28-JUL-2022,66.0,60.0,62.75,2077000,Options,Call,NIFTY,16500.0,129900
63.35,2022-07-01 11:30:00,NFO,28-JUL-2022,64.2,59.2,64.0,2071000,Options,Call,NIFTY,16500.0,80250
64.15,2022-07-01 12:00:00,NFO,28-JUL-2022,66.35,62.4,63.6,2072050,Options,Call,NIFTY,16500.0,94300
65.85,2022-07-01 12:30:00,NFO,28-JUL-2022,66.5,61.8,63.95,2080650,Options,Call,NIFTY,16500.0,83750
69.0,2022-07-01 13:00:00,NFO,28-JUL-2022,73.55,66.0,66.0,2052850,Options,Call,NIFTY,16500.0,160900
69.0,2022-07-01 13:30:00,NFO,28-JUL-2022,73.3,65.25,69.0,2065450,Options,Call,NIFTY,16500.0,106400
67.2,2022-07-01 14:00:00,NFO,28-JUL-2022,72.0,65.7,69.0,2071200,Options,Call,NIFTY,16500.0,108300
73.35,2022-07-01 14:30:00,NFO,28-JUL-2022,78.15,64.45,67.5,2051600,Options,Call,NIFTY,16500.0,254600
87.45,2022-07-01 15:00:00,NFO,28-JUL-2022,89.0,72.05,73.15,2110600,Options,Call,NIFTY,16500.0,519050
76.9,2022-07-04 09:00:00,NFO,28-JUL-2022,88.75,71.65,80.6,2139000,Options,Call,NIFTY,16500.0,249750
68.25,2022-07-04 09:30:00,NFO,28-JUL-2022,77.05,66.1,76.05,2174550,Options,Call,NIFTY,16500.0,234100
67.65,2022-07-04 10:00:00,NFO,28-JUL-2022,69.2,65.3,67.9,2203250,Options,Call,NIFTY,16500.0,159400
72.8,2022-07-04 10:30:00,NFO,28-JUL-2022,73.15,67.05,67.7,2208750,Options,Call,NIFTY,16500.0,106550
74.85,2022-07-04 11:00:00,NFO,28-JUL-2022,74.95,71.6,72.6,2217650,Options,Call,NIFTY,16500.0,92550
75.8,2022-07-04 11:30:00,NFO,28-JUL-2022,77.0,74.7,75.05,2211600,Options,Call,NIFTY,16500.0,74500
76.6,2022-07-04 12:00:00,NFO,28-JUL-2022,78.15,73.65,76.05,2210600,Options,Call,NIFTY,16500.0,69300
77.9,2022-07-04 12:30:00,NFO,28-JUL-2022,78.2,72.5,76.8,2219750,Options,Call,NIFTY,16500.0,81100
74.35,2022-07-04 13:00:00,NFO,28-JUL-2022,79.1,72.5,77.6,2216900,Options,Call,NIFTY,16500.0,64500
73.0,2022-07-04 13:30:00,NFO,28-JUL-2022,76.0,69.85,74.3,2311700,Options,Call,NIFTY,16500.0,256850
76.5,2022-07-04 14:00:00,NFO,28-JUL-2022,80.0,72.1,73.05,2460500,Options,Call,NIFTY,16500.0,474150
81.0,2022-07-04 14:30:00,NFO,28-JUL-2022,81.85,74.1,76.5,2519750,Options,Call,NIFTY,16500.0,234050
84.35,2022-07-04 15:00:00,NFO,28-JUL-2022,86.65,79.25,80.85,2507100,Options,Call,NIFTY,16500.0,385850
91.2,2022-07-05 09:00:00,NFO,28-JUL-2022,97.8,88.1,94.65,2489800,Options,Call,NIFTY,16500.0,299600
100.5,2022-07-05 09:30:00,NFO,28-JUL-2022,102.25,88.0,90.9,2478900,Options,Call,NIFTY,16500.0,325350
104.05,2022-07-05 10:00:00,NFO,28-JUL-2022,104.9,98.2,100.35,2475900,Options,Call,NIFTY,16500.0,196050
107.75,2022-07-05 10:30:00,NFO,28-JUL-2022,108.1,102.6,104.1,2468400,Options,Call,NIFTY,16500.0,170050
109.0,2022-07-05 11:00:00,NFO,28-JUL-2022,109.8,101.0,107.55,2471300,Options,Call,NIFTY,16500.0,133300
107.65,2022-07-05 11:30:00,NFO,28-JUL-2022,109.95,103.2,109.0,2470650,Options,Call,NIFTY,16500.0,108200
109.35,2022-07-05 12:00:00,NFO,28-JUL-2022,110.9,105.8,107.65,2472200,Options,Call,NIFTY,16500.0,110350
100.3,2022-07-05 12:30:00,NFO,28-JUL-2022,109.9,97.85,109.9,2430150,Options,Call,NIFTY,16500.0,242800
97.95,2022-07-05 13:00:00,NFO,28-JUL-2022,103.0,96.0,99.4,2440900,Options,Call,NIFTY,16500.0,140900
80.0,2022-07-05 13:30:00,NFO,28-JUL-2022,100.45,75.2,97.55,2467300,Options,Call,NIFTY,16500.0,428950
77.65,2022-07-05 14:00:00,NFO,28-JUL-2022,82.1,72.45,79.85,2437950,Options,Call,NIFTY,16500.0,397200
67.2,2022-07-05 14:30:00,NFO,28-JUL-2022,78.9,66.0,77.55,2404450,Options,Call,NIFTY,16500.0,293750
61.25,2022-07-05 15:00:00,NFO,28-JUL-2022,67.5,61.25,67.5,2384100,Options,Call,NIFTY,16500.0,463500
76.05,2022-07-06 09:00:00,NFO,28-JUL-2022,77.9,63.45,63.45,2326100,Options,Call,NIFTY,16500.0,257300
71.75,2022-07-06 09:30:00,NFO,28-JUL-2022,77.05,61.05,76.45,2294450,Options,Call,NIFTY,16500.0,374700
72.55,2022-07-06 10:00:00,NFO,28-JUL-2022,74.5,68.8,71.75,2312900,Options,Call,NIFTY,16500.0,111050
77.45,2022-07-06 10:30:00,NFO,28-JUL-2022,80.65,70.85,73.0,2309650,Options,Call,NIFTY,16500.0,153200
72.7,2022-07-06 11:00:00,NFO,28-JUL-2022,78.4,70.0,78.35,2307500,Options,Call,NIFTY,16500.0,137100
71.0,2022-07-06 11:30:00,NFO,28-JUL-2022,72.45,66.05,72.45,2381850,Options,Call,NIFTY,16500.0,195750
76.2,2022-07-06 12:00:00,NFO,28-JUL-2022,76.2,68.45,70.95,2340900,Options,Call,NIFTY,16500.0,142200
94.95,2022-07-06 12:30:00,NFO,28-JUL-2022,95.0,76.15,76.15,2353550,Options,Call,NIFTY,16500.0,324450
97.05,2022-07-06 13:00:00,NFO,28-JUL-2022,104.6,92.35,94.9,2368800,Options,Call,NIFTY,16500.0,325300
90.3,2022-07-06 13:30:00,NFO,28-JUL-2022,102.0,89.4,97.6,2419800,Options,Call,NIFTY,16500.0,198100
84.05,2022-07-06 14:00:00,NFO,28-JUL-2022,90.25,76.9,90.2,2444200,Options,Call,NIFTY,16500.0,225150
91.35,2022-07-06 14:30:00,NFO,28-JUL-2022,92.8,75.5,83.0,2453550,Options,Call,NIFTY,16500.0,300650
105.55,2022-07-06 15:00:00,NFO,28-JUL-2022,105.7,86.05,91.45,2385350,Options,Call,NIFTY,16500.0,322100
118.95,2022-07-07 09:00:00,NFO,28-JUL-2022,131.6,117.45,121.4,2415950,Options,Call,NIFTY,16500.0,441850
114.4,2022-07-07 09:30:00,NFO,28-JUL-2022,126.95,112.6,119.0,2413600,Options,Call,NIFTY,16500.0,209150
122.5,2022-07-07 10:00:00,NFO,28-JUL-2022,126.0,112.45,114.2,2432200,Options,Call,NIFTY,16500.0,147650
123.25,2022-07-07 10:30:00,NFO,28-JUL-2022,130.75,122.5,123.0,2451400,Options,Call,NIFTY,16500.0,116500
120.35,2022-07-07 11:00:00,NFO,28-JUL-2022,124.55,115.5,123.25,2439850,Options,Call,NIFTY,16500.0,101600
127.55,2022-07-07 11:30:00,NFO,28-JUL-2022,128.15,120.45,120.45,2452150,Options,Call,NIFTY,16500.0,71150
121.85,2022-07-07 12:00:00,NFO,28-JUL-2022,128.25,115.95,127.6,2462200,Options,Call,NIFTY,16500.0,85300
121.45,2022-07-07 12:30:00,NFO,28-JUL-2022,125.85,117.2,122.95,2459200,Options,Call,NIFTY,16500.0,46400
127.3,2022-07-07 13:00:00,NFO,28-JUL-2022,132.15,121.6,122.15,2460800,Options,Call,NIFTY,16500.0,184900
120.3,2022-07-07 13:30:00,NFO,28-JUL-2022,134.0,118.45,127.65,2465550,Options,Call,NIFTY,16500.0,157050
117.65,2022-07-07 14:00:00,NFO,28-JUL-2022,121.0,102.85,119.85,2497900,Options,Call,NIFTY,16500.0,316650
123.5,2022-07-07 14:30:00,NFO,28-JUL-2022,129.05,115.6,116.35,2489050,Options,Call,NIFTY,16500.0,191950
128.0,2022-07-07 15:00:00,NFO,28-JUL-2022,130.85,119.8,124.0,2447050,Options,Call,NIFTY,16500.0,415950
133.2,2022-07-08 09:00:00,NFO,28-JUL-2022,154.5,131.6,150.25,2387950,Options,Call,NIFTY,16500.0,398400
134.35,2022-07-08 09:30:00,NFO,28-JUL-2022,143.65,133.0,133.9,2374100,Options,Call,NIFTY,16500.0,456900
132.9,2022-07-08 10:00:00,NFO,28-JUL-2022,136.5,128.65,134.55,2350750,Options,Call,NIFTY,16500.0,223750
136.1,2022-07-08 10:30:00,NFO,28-JUL-2022,137.7,130.95,133.35,2352350,Options,Call,NIFTY,16500.0,142150
127.6,2022-07-08 11:00:00,NFO,28-JUL-2022,137.1,125.25,136.25,2369700,Options,Call,NIFTY,16500.0,161800
125.65,2022-07-08 11:30:00,NFO,28-JUL-2022,134.7,124.65,127.65,2387900,Options,Call,NIFTY,16500.0,137350
131.05,2022-07-08 12:00:00,NFO,28-JUL-2022,131.05,122.85,125.0,2378800,Options,Call,NIFTY,16500.0,148400
128.0,2022-07-08 12:30:00,NFO,28-JUL-2022,134.55,125.4,131.1,2377950,Options,Call,NIFTY,16500.0,132100
130.0,2022-07-08 13:00:00,NFO,28-JUL-2022,134.25,123.45,128.0,2366000,Options,Call,NIFTY,16500.0,105500
127.1,2022-07-08 13:30:00,NFO,28-JUL-2022,138.75,124.6,130.4,2370400,Options,Call,NIFTY,16500.0,186250
115.2,2022-07-08 14:00:00,NFO,28-JUL-2022,128.0,113.95,127.0,2367700,Options,Call,NIFTY,16500.0,167650
122.5,2022-07-08 14:30:00,NFO,28-JUL-2022,123.25,113.4,115.0,2343150,Options,Call,NIFTY,16500.0,174800
129.9,2022-07-08 15:00:00,NFO,28-JUL-2022,134.35,122.0,122.0,2299800,Options,Call,NIFTY,16500.0,564750
