close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.75,2022-06-06 15:00:00,NFO,29-DEC-2022,172.95,168.5,170.0,178850,Options,Call,NIFTY,19000.0,2150
164.0,2022-06-07 09:00:00,NFO,29-DEC-2022,165.1,163.0,165.1,178350,Options,Call,NIFTY,19000.0,1350
163.0,2022-06-07 09:30:00,NFO,29-DEC-2022,164.15,155.05,164.0,177750,Options,Call,NIFTY,19000.0,2050
162.0,2022-06-07 10:00:00,NFO,29-DEC-2022,163.0,160.15,163.0,177250,Options,Call,NIFTY,19000.0,1300
160.1,2022-06-07 10:30:00,NFO,29-DEC-2022,163.2,160.1,162.0,176650,Options,Call,NIFTY,19000.0,1350
159.0,2022-06-07 11:00:00,NFO,29-DEC-2022,162.7,158.95,162.7,176100,Options,Call,NIFTY,19000.0,1100
159.0,2022-06-07 11:30:00,NFO,29-DEC-2022,169.4,158.15,158.15,176350,Options,Call,NIFTY,19000.0,2050
161.15,2022-06-07 12:00:00,NFO,29-DEC-2022,162.5,159.45,159.85,176400,Options,Call,NIFTY,19000.0,500
160.0,2022-06-07 12:30:00,NFO,29-DEC-2022,161.7,160.0,161.0,176450,Options,Call,NIFTY,19000.0,200
160.0,2022-06-07 13:00:00,NFO,29-DEC-2022,161.5,159.25,161.5,176050,Options,Call,NIFTY,19000.0,1150
159.0,2022-06-07 13:30:00,NFO,29-DEC-2022,161.75,156.65,161.75,176150,Options,Call,NIFTY,19000.0,1050
159.0,2022-06-07 14:00:00,NFO,29-DEC-2022,159.0,158.95,159.0,176300,Options,Call,NIFTY,19000.0,800
159.65,2022-06-07 14:30:00,NFO,29-DEC-2022,160.0,157.6,160.0,176900,Options,Call,NIFTY,19000.0,450
160.0,2022-06-07 15:00:00,NFO,29-DEC-2022,161.45,158.95,161.0,177100,Options,Call,NIFTY,19000.0,1150
163.95,2022-06-08 09:00:00,NFO,29-DEC-2022,163.95,159.0,160.0,177050,Options,Call,NIFTY,19000.0,150
155.0,2022-06-08 09:30:00,NFO,29-DEC-2022,164.0,155.0,164.0,176500,Options,Call,NIFTY,19000.0,1650
155.5,2022-06-08 10:00:00,NFO,29-DEC-2022,157.85,150.0,153.5,176750,Options,Call,NIFTY,19000.0,1750
164.0,2022-06-08 10:30:00,NFO,29-DEC-2022,169.0,155.0,155.0,178200,Options,Call,NIFTY,19000.0,3250
162.45,2022-06-08 11:00:00,NFO,29-DEC-2022,164.0,162.45,164.0,178750,Options,Call,NIFTY,19000.0,1750
161.4,2022-06-08 11:30:00,NFO,29-DEC-2022,161.4,161.4,161.4,178700,Options,Call,NIFTY,19000.0,50
165.0,2022-06-08 12:00:00,NFO,29-DEC-2022,168.8,165.0,168.8,178800,Options,Call,NIFTY,19000.0,400
162.3,2022-06-08 12:30:00,NFO,29-DEC-2022,162.3,162.3,162.3,179000,Options,Call,NIFTY,19000.0,50
157.0,2022-06-08 13:00:00,NFO,29-DEC-2022,159.85,156.55,159.55,178800,Options,Call,NIFTY,19000.0,900
159.0,2022-06-08 13:30:00,NFO,29-DEC-2022,159.0,153.45,156.05,177700,Options,Call,NIFTY,19000.0,1550
153.0,2022-06-08 14:00:00,NFO,29-DEC-2022,155.05,153.0,155.05,177350,Options,Call,NIFTY,19000.0,600
150.3,2022-06-08 14:30:00,NFO,29-DEC-2022,154.0,150.3,154.0,177000,Options,Call,NIFTY,19000.0,850
153.95,2022-06-08 15:00:00,NFO,29-DEC-2022,154.75,150.15,151.0,176800,Options,Call,NIFTY,19000.0,1050
148.0,2022-06-09 09:00:00,NFO,29-DEC-2022,149.95,145.05,149.95,176800,Options,Call,NIFTY,19000.0,450
149.0,2022-06-09 09:30:00,NFO,29-DEC-2022,149.95,146.0,149.95,175750,Options,Call,NIFTY,19000.0,2400
150.0,2022-06-09 10:00:00,NFO,29-DEC-2022,150.0,146.2,146.2,175600,Options,Call,NIFTY,19000.0,800
147.45,2022-06-09 10:30:00,NFO,29-DEC-2022,151.9,147.45,150.0,175800,Options,Call,NIFTY,19000.0,350
147.0,2022-06-09 11:00:00,NFO,29-DEC-2022,150.0,147.0,150.0,175850,Options,Call,NIFTY,19000.0,450
149.0,2022-06-09 11:30:00,NFO,29-DEC-2022,149.0,147.5,147.5,175850,Options,Call,NIFTY,19000.0,150
149.75,2022-06-09 12:00:00,NFO,29-DEC-2022,151.35,146.6,147.6,175750,Options,Call,NIFTY,19000.0,450
145.1,2022-06-09 12:30:00,NFO,29-DEC-2022,153.25,145.1,149.75,176050,Options,Call,NIFTY,19000.0,1000
148.65,2022-06-09 13:00:00,NFO,29-DEC-2022,148.65,145.0,145.8,175750,Options,Call,NIFTY,19000.0,700
148.05,2022-06-09 13:30:00,NFO,29-DEC-2022,150.0,148.05,149.95,175700,Options,Call,NIFTY,19000.0,350
151.4,2022-06-09 14:00:00,NFO,29-DEC-2022,151.4,151.35,151.35,175750,Options,Call,NIFTY,19000.0,200
154.0,2022-06-09 14:30:00,NFO,29-DEC-2022,154.95,150.0,150.0,175900,Options,Call,NIFTY,19000.0,1850
160.0,2022-06-09 15:00:00,NFO,29-DEC-2022,163.25,154.15,154.15,176400,Options,Call,NIFTY,19000.0,3600
139.0,2022-06-10 09:00:00,NFO,29-DEC-2022,150.05,130.05,150.05,176300,Options,Call,NIFTY,19000.0,1600
141.0,2022-06-10 09:30:00,NFO,29-DEC-2022,141.0,137.6,140.0,176500,Options,Call,NIFTY,19000.0,1950
141.95,2022-06-10 10:00:00,NFO,29-DEC-2022,141.95,138.0,140.25,176600,Options,Call,NIFTY,19000.0,1000
142.0,2022-06-10 10:30:00,NFO,29-DEC-2022,142.0,141.05,141.95,176850,Options,Call,NIFTY,19000.0,850
142.0,2022-06-10 11:00:00,NFO,29-DEC-2022,144.0,142.0,144.0,176700,Options,Call,NIFTY,19000.0,600
141.0,2022-06-10 11:30:00,NFO,29-DEC-2022,142.8,140.5,142.0,176550,Options,Call,NIFTY,19000.0,1100
138.95,2022-06-10 12:00:00,NFO,29-DEC-2022,141.0,138.0,140.5,176100,Options,Call,NIFTY,19000.0,1350
141.5,2022-06-10 12:30:00,NFO,29-DEC-2022,141.5,140.0,140.0,176400,Options,Call,NIFTY,19000.0,650
141.25,2022-06-10 13:00:00,NFO,29-DEC-2022,142.0,140.05,140.05,176950,Options,Call,NIFTY,19000.0,800
140.05,2022-06-10 13:30:00,NFO,29-DEC-2022,141.5,140.05,141.25,177050,Options,Call,NIFTY,19000.0,500
139.1,2022-06-10 14:00:00,NFO,29-DEC-2022,142.0,138.0,140.0,176300,Options,Call,NIFTY,19000.0,2700
141.5,2022-06-10 14:30:00,NFO,29-DEC-2022,141.75,138.4,139.05,176200,Options,Call,NIFTY,19000.0,1450
139.0,2022-06-10 15:00:00,NFO,29-DEC-2022,142.75,136.0,141.5,175200,Options,Call,NIFTY,19000.0,3900
120.1,2022-06-13 09:00:00,NFO,29-DEC-2022,130.0,120.0,124.95,173400,Options,Call,NIFTY,19000.0,5950
127.7,2022-06-13 09:30:00,NFO,29-DEC-2022,129.25,120.05,120.1,170200,Options,Call,NIFTY,19000.0,8050
121.05,2022-06-13 10:00:00,NFO,29-DEC-2022,127.65,120.1,127.65,171300,Options,Call,NIFTY,19000.0,4900
122.55,2022-06-13 10:30:00,NFO,29-DEC-2022,125.0,121.3,121.3,171800,Options,Call,NIFTY,19000.0,5250
122.0,2022-06-13 11:00:00,NFO,29-DEC-2022,128.5,121.55,122.55,171800,Options,Call,NIFTY,19000.0,3850
122.3,2022-06-13 11:30:00,NFO,29-DEC-2022,126.2,121.0,126.2,172200,Options,Call,NIFTY,19000.0,1850
121.05,2022-06-13 12:00:00,NFO,29-DEC-2022,124.8,121.05,123.0,174100,Options,Call,NIFTY,19000.0,3000
123.75,2022-06-13 12:30:00,NFO,29-DEC-2022,123.9,121.45,123.9,174350,Options,Call,NIFTY,19000.0,1150
121.0,2022-06-13 13:00:00,NFO,29-DEC-2022,122.85,121.0,122.15,174400,Options,Call,NIFTY,19000.0,1750
118.0,2022-06-13 13:30:00,NFO,29-DEC-2022,122.65,118.0,121.95,173800,Options,Call,NIFTY,19000.0,4700
121.0,2022-06-13 14:00:00,NFO,29-DEC-2022,121.0,118.25,119.95,173550,Options,Call,NIFTY,19000.0,2450
118.0,2022-06-13 14:30:00,NFO,29-DEC-2022,121.0,113.55,118.2,174050,Options,Call,NIFTY,19000.0,7200
121.9,2022-06-13 15:00:00,NFO,29-DEC-2022,121.9,117.0,118.7,173250,Options,Call,NIFTY,19000.0,3150
119.45,2022-06-14 09:00:00,NFO,29-DEC-2022,122.0,115.0,121.9,172350,Options,Call,NIFTY,19000.0,950
117.05,2022-06-14 09:30:00,NFO,29-DEC-2022,119.7,116.1,118.9,172900,Options,Call,NIFTY,19000.0,2450
122.0,2022-06-14 10:00:00,NFO,29-DEC-2022,122.0,119.0,119.0,172750,Options,Call,NIFTY,19000.0,900
123.95,2022-06-14 10:30:00,NFO,29-DEC-2022,124.0,121.0,121.0,172850,Options,Call,NIFTY,19000.0,450
123.0,2022-06-14 11:00:00,NFO,29-DEC-2022,127.0,122.15,124.0,173000,Options,Call,NIFTY,19000.0,2600
122.95,2022-06-14 11:30:00,NFO,29-DEC-2022,123.8,122.0,123.5,172750,Options,Call,NIFTY,19000.0,850
122.0,2022-06-14 12:00:00,NFO,29-DEC-2022,126.25,120.0,121.05,173050,Options,Call,NIFTY,19000.0,1000
118.0,2022-06-14 12:30:00,NFO,29-DEC-2022,121.75,118.0,120.95,173150,Options,Call,NIFTY,19000.0,900
121.0,2022-06-14 13:00:00,NFO,29-DEC-2022,121.0,117.05,118.0,172350,Options,Call,NIFTY,19000.0,850
117.65,2022-06-14 13:30:00,NFO,29-DEC-2022,121.0,117.65,121.0,172000,Options,Call,NIFTY,19000.0,900
116.0,2022-06-14 14:00:00,NFO,29-DEC-2022,117.6,115.75,117.6,172400,Options,Call,NIFTY,19000.0,1250
116.25,2022-06-14 14:30:00,NFO,29-DEC-2022,117.0,115.85,117.0,171950,Options,Call,NIFTY,19000.0,1350
120.0,2022-06-14 15:00:00,NFO,29-DEC-2022,120.65,115.05,116.25,171750,Options,Call,NIFTY,19000.0,1900
118.05,2022-06-15 09:00:00,NFO,29-DEC-2022,118.05,112.1,113.05,172150,Options,Call,NIFTY,19000.0,300
115.0,2022-06-15 09:30:00,NFO,29-DEC-2022,120.2,115.0,120.2,172150,Options,Call,NIFTY,19000.0,900
120.0,2022-06-15 10:00:00,NFO,29-DEC-2022,120.7,117.5,118.5,172050,Options,Call,NIFTY,19000.0,1300
118.5,2022-06-15 10:30:00,NFO,29-DEC-2022,122.0,118.0,118.0,172150,Options,Call,NIFTY,19000.0,700
118.0,2022-06-15 11:00:00,NFO,29-DEC-2022,120.0,118.0,118.5,172200,Options,Call,NIFTY,19000.0,450
118.0,2022-06-15 11:30:00,NFO,29-DEC-2022,118.5,116.15,118.0,172200,Options,Call,NIFTY,19000.0,300
119.1,2022-06-15 12:00:00,NFO,29-DEC-2022,119.8,116.7,118.0,172150,Options,Call,NIFTY,19000.0,550
119.0,2022-06-15 12:30:00,NFO,29-DEC-2022,119.0,118.9,118.9,172150,Options,Call,NIFTY,19000.0,500
119.1,2022-06-15 13:00:00,NFO,29-DEC-2022,119.9,118.0,118.95,171800,Options,Call,NIFTY,19000.0,850
118.0,2022-06-15 13:30:00,NFO,29-DEC-2022,119.0,115.55,116.3,171500,Options,Call,NIFTY,19000.0,950
115.0,2022-06-15 14:00:00,NFO,29-DEC-2022,118.0,113.0,117.0,172500,Options,Call,NIFTY,19000.0,1950
115.0,2022-06-15 14:30:00,NFO,29-DEC-2022,115.0,113.05,115.0,172750,Options,Call,NIFTY,19000.0,800
113.85,2022-06-15 15:00:00,NFO,29-DEC-2022,115.0,110.2,115.0,173200,Options,Call,NIFTY,19000.0,2150
116.0,2022-06-16 09:00:00,NFO,29-DEC-2022,119.95,115.0,119.95,173250,Options,Call,NIFTY,19000.0,1350
113.0,2022-06-16 09:30:00,NFO,29-DEC-2022,116.0,113.0,116.0,172500,Options,Call,NIFTY,19000.0,700
108.0,2022-06-16 10:00:00,NFO,29-DEC-2022,115.1,107.3,113.0,172200,Options,Call,NIFTY,19000.0,3150
107.2,2022-06-16 10:30:00,NFO,29-DEC-2022,109.55,107.2,109.0,171400,Options,Call,NIFTY,19000.0,1450
110.15,2022-06-16 11:00:00,NFO,29-DEC-2022,111.0,108.05,109.0,174750,Options,Call,NIFTY,19000.0,4550
107.55,2022-06-16 11:30:00,NFO,29-DEC-2022,111.05,106.0,109.0,174850,Options,Call,NIFTY,19000.0,850
110.85,2022-06-16 12:00:00,NFO,29-DEC-2022,110.9,106.0,106.0,174550,Options,Call,NIFTY,19000.0,2200
108.55,2022-06-16 12:30:00,NFO,29-DEC-2022,109.5,106.05,108.05,174800,Options,Call,NIFTY,19000.0,1950
108.3,2022-06-16 13:00:00,NFO,29-DEC-2022,108.9,106.0,106.15,174350,Options,Call,NIFTY,19000.0,2700
108.95,2022-06-16 13:30:00,NFO,29-DEC-2022,108.95,105.0,106.0,174200,Options,Call,NIFTY,19000.0,2750
107.65,2022-06-16 14:00:00,NFO,29-DEC-2022,108.8,105.0,108.8,174950,Options,Call,NIFTY,19000.0,2900
107.0,2022-06-16 14:30:00,NFO,29-DEC-2022,107.7,104.0,107.0,175200,Options,Call,NIFTY,19000.0,3400
101.25,2022-06-16 15:00:00,NFO,29-DEC-2022,106.95,101.25,106.95,175400,Options,Call,NIFTY,19000.0,4600
102.0,2022-06-17 09:00:00,NFO,29-DEC-2022,108.55,102.0,104.75,175200,Options,Call,NIFTY,19000.0,2100
102.0,2022-06-17 09:30:00,NFO,29-DEC-2022,106.9,100.0,102.0,174950,Options,Call,NIFTY,19000.0,2150
98.25,2022-06-17 10:00:00,NFO,29-DEC-2022,101.95,97.3,100.0,174850,Options,Call,NIFTY,19000.0,1650
102.5,2022-06-17 10:30:00,NFO,29-DEC-2022,102.55,100.3,100.3,175050,Options,Call,NIFTY,19000.0,1100
101.45,2022-06-17 11:00:00,NFO,29-DEC-2022,104.0,101.45,102.55,175100,Options,Call,NIFTY,19000.0,1200
96.6,2022-06-17 11:30:00,NFO,29-DEC-2022,100.0,95.3,100.0,175900,Options,Call,NIFTY,19000.0,2150
99.95,2022-06-17 12:00:00,NFO,29-DEC-2022,101.45,96.5,98.2,176650,Options,Call,NIFTY,19000.0,2200
99.85,2022-06-17 12:30:00,NFO,29-DEC-2022,99.95,98.5,99.95,176300,Options,Call,NIFTY,19000.0,1100
100.0,2022-06-17 13:00:00,NFO,29-DEC-2022,100.0,96.65,99.9,177300,Options,Call,NIFTY,19000.0,2200
99.85,2022-06-17 13:30:00,NFO,29-DEC-2022,100.55,96.7,97.3,177600,Options,Call,NIFTY,19000.0,1400
98.0,2022-06-17 14:00:00,NFO,29-DEC-2022,100.15,97.15,98.15,177800,Options,Call,NIFTY,19000.0,1150
97.55,2022-06-17 14:30:00,NFO,29-DEC-2022,99.0,96.65,99.0,179150,Options,Call,NIFTY,19000.0,4500
95.0,2022-06-17 15:00:00,NFO,29-DEC-2022,98.95,95.0,98.0,179450,Options,Call,NIFTY,19000.0,2100
95.65,2022-06-20 09:30:00,NFO,29-DEC-2022,108.05,89.0,89.0,181500,Options,Call,NIFTY,19000.0,4200
91.75,2022-06-20 10:00:00,NFO,29-DEC-2022,97.2,91.1,97.2,181150,Options,Call,NIFTY,19000.0,1500
90.05,2022-06-20 10:30:00,NFO,29-DEC-2022,93.65,90.05,91.0,181350,Options,Call,NIFTY,19000.0,1950
92.15,2022-06-20 11:00:00,NFO,29-DEC-2022,93.0,90.75,91.0,181850,Options,Call,NIFTY,19000.0,2350
92.0,2022-06-20 11:30:00,NFO,29-DEC-2022,93.0,90.1,92.2,182000,Options,Call,NIFTY,19000.0,2400
90.05,2022-06-20 12:00:00,NFO,29-DEC-2022,92.5,90.0,91.05,183100,Options,Call,NIFTY,19000.0,3200
90.0,2022-06-20 12:30:00,NFO,29-DEC-2022,91.0,90.0,90.1,181900,Options,Call,NIFTY,19000.0,2050
86.45,2022-06-20 13:00:00,NFO,29-DEC-2022,91.0,83.1,90.95,181550,Options,Call,NIFTY,19000.0,4550
86.95,2022-06-20 13:30:00,NFO,29-DEC-2022,86.95,85.35,85.55,181300,Options,Call,NIFTY,19000.0,600
86.0,2022-06-20 14:00:00,NFO,29-DEC-2022,86.9,86.0,86.0,181400,Options,Call,NIFTY,19000.0,1450
85.05,2022-06-20 14:30:00,NFO,29-DEC-2022,87.05,85.05,86.0,181850,Options,Call,NIFTY,19000.0,1400
84.1,2022-06-20 15:00:00,NFO,29-DEC-2022,90.0,84.1,85.9,181100,Options,Call,NIFTY,19000.0,2300
86.0,2022-06-21 09:00:00,NFO,29-DEC-2022,86.0,85.9,86.0,181100,Options,Call,NIFTY,19000.0,350
91.0,2022-06-21 09:30:00,NFO,29-DEC-2022,94.2,87.0,88.0,180650,Options,Call,NIFTY,19000.0,1000
91.5,2022-06-21 10:00:00,NFO,29-DEC-2022,94.0,90.5,91.1,180500,Options,Call,NIFTY,19000.0,550
93.5,2022-06-21 10:30:00,NFO,29-DEC-2022,94.7,91.0,94.0,180900,Options,Call,NIFTY,19000.0,1900
91.0,2022-06-21 11:00:00,NFO,29-DEC-2022,91.0,88.75,90.0,180950,Options,Call,NIFTY,19000.0,500
95.0,2022-06-21 11:30:00,NFO,29-DEC-2022,95.0,89.0,90.95,181450,Options,Call,NIFTY,19000.0,850
94.1,2022-06-21 12:00:00,NFO,29-DEC-2022,96.0,94.1,96.0,181600,Options,Call,NIFTY,19000.0,1300
96.0,2022-06-21 12:30:00,NFO,29-DEC-2022,96.0,94.5,94.5,182700,Options,Call,NIFTY,19000.0,650
96.0,2022-06-21 13:00:00,NFO,29-DEC-2022,98.0,94.95,95.75,184350,Options,Call,NIFTY,19000.0,2650
96.05,2022-06-21 13:30:00,NFO,29-DEC-2022,98.0,95.0,97.95,185550,Options,Call,NIFTY,19000.0,2000
96.0,2022-06-21 14:00:00,NFO,29-DEC-2022,97.7,95.2,97.7,185200,Options,Call,NIFTY,19000.0,700
99.8,2022-06-21 14:30:00,NFO,29-DEC-2022,99.8,96.0,97.9,185100,Options,Call,NIFTY,19000.0,2100
95.0,2022-06-21 15:00:00,NFO,29-DEC-2022,97.7,93.5,96.0,184700,Options,Call,NIFTY,19000.0,2250
90.0,2022-06-22 09:00:00,NFO,29-DEC-2022,95.55,90.0,94.1,184550,Options,Call,NIFTY,19000.0,450
90.05,2022-06-22 09:30:00,NFO,29-DEC-2022,94.85,90.0,90.0,183650,Options,Call,NIFTY,19000.0,2700
86.0,2022-06-22 10:00:00,NFO,29-DEC-2022,90.0,85.7,87.0,184550,Options,Call,NIFTY,19000.0,1750
88.25,2022-06-22 10:30:00,NFO,29-DEC-2022,90.5,87.95,88.0,185400,Options,Call,NIFTY,19000.0,3250
92.0,2022-06-22 11:00:00,NFO,29-DEC-2022,92.3,90.55,90.55,185650,Options,Call,NIFTY,19000.0,900
93.0,2022-06-22 11:30:00,NFO,29-DEC-2022,93.0,90.0,90.0,186200,Options,Call,NIFTY,19000.0,1000
91.0,2022-06-22 12:00:00,NFO,29-DEC-2022,92.5,89.0,92.5,186650,Options,Call,NIFTY,19000.0,800
89.95,2022-06-22 12:30:00,NFO,29-DEC-2022,91.9,89.9,90.0,186850,Options,Call,NIFTY,19000.0,2600
89.8,2022-06-22 13:00:00,NFO,29-DEC-2022,89.95,88.05,88.05,187100,Options,Call,NIFTY,19000.0,1150
88.5,2022-06-22 13:30:00,NFO,29-DEC-2022,89.85,87.0,89.8,186800,Options,Call,NIFTY,19000.0,1350
86.25,2022-06-22 14:00:00,NFO,29-DEC-2022,89.8,86.05,89.8,186800,Options,Call,NIFTY,19000.0,200
87.5,2022-06-22 14:30:00,NFO,29-DEC-2022,89.0,87.5,89.0,186900,Options,Call,NIFTY,19000.0,350
88.95,2022-06-22 15:00:00,NFO,29-DEC-2022,88.95,86.25,88.95,187350,Options,Call,NIFTY,19000.0,1300
87.0,2022-06-23 09:00:00,NFO,29-DEC-2022,90.0,87.0,89.0,187700,Options,Call,NIFTY,19000.0,400
92.0,2022-06-23 09:30:00,NFO,29-DEC-2022,92.0,86.3,87.6,187750,Options,Call,NIFTY,19000.0,500
90.0,2022-06-23 10:00:00,NFO,29-DEC-2022,93.0,90.0,93.0,187550,Options,Call,NIFTY,19000.0,100
90.0,2022-06-23 10:30:00,NFO,29-DEC-2022,90.0,88.2,88.25,187700,Options,Call,NIFTY,19000.0,450
91.45,2022-06-23 11:00:00,NFO,29-DEC-2022,92.0,88.6,92.0,187900,Options,Call,NIFTY,19000.0,700
82.8,2022-06-23 11:30:00,NFO,29-DEC-2022,90.0,82.8,90.0,188200,Options,Call,NIFTY,19000.0,1800
84.6,2022-06-23 12:00:00,NFO,29-DEC-2022,86.65,83.15,83.15,188000,Options,Call,NIFTY,19000.0,950
84.0,2022-06-23 12:30:00,NFO,29-DEC-2022,86.95,84.0,86.0,187950,Options,Call,NIFTY,19000.0,1500
84.85,2022-06-23 13:00:00,NFO,29-DEC-2022,84.85,80.0,82.0,187950,Options,Call,NIFTY,19000.0,2850
87.35,2022-06-23 13:30:00,NFO,29-DEC-2022,90.0,84.0,84.4,186000,Options,Call,NIFTY,19000.0,3550
86.95,2022-06-23 14:00:00,NFO,29-DEC-2022,88.75,85.05,88.75,186350,Options,Call,NIFTY,19000.0,950
88.05,2022-06-23 14:30:00,NFO,29-DEC-2022,89.95,85.05,85.05,187350,Options,Call,NIFTY,19000.0,1950
88.05,2022-06-23 15:00:00,NFO,29-DEC-2022,88.4,88.0,88.4,188400,Options,Call,NIFTY,19000.0,1650
100.0,2022-06-24 09:00:00,NFO,29-DEC-2022,102.8,90.55,90.55,188450,Options,Call,NIFTY,19000.0,2850
96.55,2022-06-24 09:30:00,NFO,29-DEC-2022,98.15,92.0,95.0,186600,Options,Call,NIFTY,19000.0,1900
92.55,2022-06-24 10:00:00,NFO,29-DEC-2022,97.3,92.25,95.95,186050,Options,Call,NIFTY,19000.0,2200
92.6,2022-06-24 10:30:00,NFO,29-DEC-2022,95.8,92.35,93.3,186000,Options,Call,NIFTY,19000.0,800
96.0,2022-06-24 11:00:00,NFO,29-DEC-2022,97.7,95.05,95.05,185900,Options,Call,NIFTY,19000.0,500
94.2,2022-06-24 11:30:00,NFO,29-DEC-2022,95.95,93.5,95.3,185800,Options,Call,NIFTY,19000.0,700
93.0,2022-06-24 12:00:00,NFO,29-DEC-2022,94.0,93.0,93.0,185550,Options,Call,NIFTY,19000.0,150
94.5,2022-06-24 12:30:00,NFO,29-DEC-2022,95.0,94.5,95.0,185650,Options,Call,NIFTY,19000.0,800
95.0,2022-06-24 13:00:00,NFO,29-DEC-2022,95.95,94.05,94.05,185750,Options,Call,NIFTY,19000.0,850
93.4,2022-06-24 13:30:00,NFO,29-DEC-2022,95.0,93.15,94.8,185900,Options,Call,NIFTY,19000.0,850
96.75,2022-06-24 14:00:00,NFO,29-DEC-2022,97.2,93.0,93.95,185150,Options,Call,NIFTY,19000.0,4350
95.05,2022-06-24 14:30:00,NFO,29-DEC-2022,98.15,94.55,97.45,185000,Options,Call,NIFTY,19000.0,2050
96.9,2022-06-24 15:00:00,NFO,29-DEC-2022,97.05,95.15,95.15,185750,Options,Call,NIFTY,19000.0,1550
102.0,2022-06-27 09:00:00,NFO,29-DEC-2022,106.0,100.1,106.0,186350,Options,Call,NIFTY,19000.0,2300
99.5,2022-06-27 09:30:00,NFO,29-DEC-2022,104.0,95.0,102.2,186900,Options,Call,NIFTY,19000.0,5100
99.95,2022-06-27 10:00:00,NFO,29-DEC-2022,99.95,98.45,99.5,187500,Options,Call,NIFTY,19000.0,700
96.4,2022-06-27 10:30:00,NFO,29-DEC-2022,100.4,96.4,100.0,187600,Options,Call,NIFTY,19000.0,450
100.7,2022-06-27 11:00:00,NFO,29-DEC-2022,100.7,97.55,98.0,187850,Options,Call,NIFTY,19000.0,600
98.2,2022-06-27 11:30:00,NFO,29-DEC-2022,102.0,98.2,102.0,187850,Options,Call,NIFTY,19000.0,950
98.2,2022-06-27 12:00:00,NFO,29-DEC-2022,98.2,98.2,98.2,188300,Options,Call,NIFTY,19000.0,300
102.0,2022-06-27 12:30:00,NFO,29-DEC-2022,102.0,100.0,100.0,188150,Options,Call,NIFTY,19000.0,650
103.95,2022-06-27 13:00:00,NFO,29-DEC-2022,103.95,102.0,102.0,188250,Options,Call,NIFTY,19000.0,100
101.8,2022-06-27 13:30:00,NFO,29-DEC-2022,103.95,101.15,103.95,188000,Options,Call,NIFTY,19000.0,950
103.0,2022-06-27 14:00:00,NFO,29-DEC-2022,103.0,103.0,103.0,187950,Options,Call,NIFTY,19000.0,200
102.9,2022-06-27 14:30:00,NFO,29-DEC-2022,102.9,100.05,102.0,187650,Options,Call,NIFTY,19000.0,500
103.0,2022-06-27 15:00:00,NFO,29-DEC-2022,103.0,100.1,102.9,187200,Options,Call,NIFTY,19000.0,1500
95.1,2022-06-28 09:00:00,NFO,29-DEC-2022,101.0,95.1,101.0,187100,Options,Call,NIFTY,19000.0,800
96.35,2022-06-28 09:30:00,NFO,29-DEC-2022,99.9,96.0,97.2,186150,Options,Call,NIFTY,19000.0,4450
97.0,2022-06-28 10:00:00,NFO,29-DEC-2022,97.75,96.0,96.35,186150,Options,Call,NIFTY,19000.0,1400
97.5,2022-06-28 10:30:00,NFO,29-DEC-2022,99.0,97.05,97.25,185900,Options,Call,NIFTY,19000.0,600
100.0,2022-06-28 11:00:00,NFO,29-DEC-2022,100.0,98.8,98.8,185700,Options,Call,NIFTY,19000.0,500
100.4,2022-06-28 11:30:00,NFO,29-DEC-2022,100.4,99.0,99.0,185650,Options,Call,NIFTY,19000.0,300
100.4,2022-06-28 12:00:00,NFO,29-DEC-2022,100.4,98.1,100.0,185500,Options,Call,NIFTY,19000.0,400
100.0,2022-06-28 12:30:00,NFO,29-DEC-2022,100.0,98.25,98.25,185350,Options,Call,NIFTY,19000.0,400
100.0,2022-06-28 13:00:00,NFO,29-DEC-2022,100.0,99.05,100.0,185100,Options,Call,NIFTY,19000.0,550
101.0,2022-06-28 13:30:00,NFO,29-DEC-2022,101.95,100.3,100.7,185100,Options,Call,NIFTY,19000.0,750
101.9,2022-06-28 14:00:00,NFO,29-DEC-2022,101.95,101.9,101.95,185150,Options,Call,NIFTY,19000.0,150
102.6,2022-06-28 14:30:00,NFO,29-DEC-2022,102.6,100.1,101.9,185200,Options,Call,NIFTY,19000.0,550
101.45,2022-06-28 15:00:00,NFO,29-DEC-2022,102.45,100.95,102.0,185300,Options,Call,NIFTY,19000.0,800
95.0,2022-06-29 09:00:00,NFO,29-DEC-2022,100.05,95.0,95.95,184950,Options,Call,NIFTY,19000.0,1900
95.55,2022-06-29 09:30:00,NFO,29-DEC-2022,97.35,94.0,95.75,184850,Options,Call,NIFTY,19000.0,400
98.85,2022-06-29 10:00:00,NFO,29-DEC-2022,98.85,95.85,98.65,184850,Options,Call,NIFTY,19000.0,300
96.15,2022-06-29 10:30:00,NFO,29-DEC-2022,96.15,95.65,95.65,185000,Options,Call,NIFTY,19000.0,300
99.1,2022-06-29 11:00:00,NFO,29-DEC-2022,99.1,96.05,96.05,185000,Options,Call,NIFTY,19000.0,150
99.0,2022-06-29 11:30:00,NFO,29-DEC-2022,99.05,97.6,99.05,185200,Options,Call,NIFTY,19000.0,550
96.95,2022-06-29 12:00:00,NFO,29-DEC-2022,98.4,96.95,97.95,185250,Options,Call,NIFTY,19000.0,350
98.95,2022-06-29 12:30:00,NFO,29-DEC-2022,98.95,96.6,97.6,185350,Options,Call,NIFTY,19000.0,250
