close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.75,2023-02-07 15:00:00,NFO,23-FEB-2023,75.0,62.7,74.1,1144750,Options,Call,NIFTY,18100.0,338100
76.5,2023-02-08 09:00:00,NFO,23-FEB-2023,77.15,64.95,64.95,1151600,Options,Call,NIFTY,18100.0,198950
86.65,2023-02-08 09:30:00,NFO,23-FEB-2023,88.5,76.45,76.45,1316650,Options,Call,NIFTY,18100.0,584100
86.85,2023-02-08 10:00:00,NFO,23-FEB-2023,98.3,75.9,87.15,1188100,Options,Call,NIFTY,18100.0,585850
77.0,2023-02-08 10:30:00,NFO,23-FEB-2023,86.75,69.5,86.75,1209100,Options,Call,NIFTY,18100.0,178600
81.65,2023-02-08 11:00:00,NFO,23-FEB-2023,85.5,75.85,77.0,1188000,Options,Call,NIFTY,18100.0,101450
94.0,2023-02-08 11:30:00,NFO,23-FEB-2023,96.4,80.1,81.0,1160350,Options,Call,NIFTY,18100.0,193000
79.55,2023-02-08 12:00:00,NFO,23-FEB-2023,95.15,77.5,94.05,1157450,Options,Call,NIFTY,18100.0,142150
82.25,2023-02-08 12:30:00,NFO,23-FEB-2023,84.2,77.0,79.25,1168000,Options,Call,NIFTY,18100.0,90100
92.8,2023-02-08 13:00:00,NFO,23-FEB-2023,93.0,82.05,82.45,1167800,Options,Call,NIFTY,18100.0,95800
89.45,2023-02-08 13:30:00,NFO,23-FEB-2023,96.15,79.0,94.35,1191750,Options,Call,NIFTY,18100.0,208100
91.2,2023-02-08 14:00:00,NFO,23-FEB-2023,94.1,85.25,88.85,1181250,Options,Call,NIFTY,18100.0,149450
92.4,2023-02-08 14:30:00,NFO,23-FEB-2023,95.0,88.95,91.0,1186200,Options,Call,NIFTY,18100.0,105450
84.6,2023-02-08 15:00:00,NFO,23-FEB-2023,95.35,83.0,91.7,1207800,Options,Call,NIFTY,18100.0,273950
66.8,2023-02-09 09:00:00,NFO,23-FEB-2023,85.65,65.9,82.8,1181400,Options,Call,NIFTY,18100.0,171400
69.2,2023-02-09 09:30:00,NFO,23-FEB-2023,70.25,59.5,66.9,1182550,Options,Call,NIFTY,18100.0,357500
78.5,2023-02-09 10:00:00,NFO,23-FEB-2023,83.95,69.2,69.35,1209150,Options,Call,NIFTY,18100.0,237150
79.8,2023-02-09 10:30:00,NFO,23-FEB-2023,85.3,73.65,78.65,1239300,Options,Call,NIFTY,18100.0,200450
86.5,2023-02-09 11:00:00,NFO,23-FEB-2023,88.0,77.9,80.3,1225950,Options,Call,NIFTY,18100.0,104600
79.55,2023-02-09 11:30:00,NFO,23-FEB-2023,88.2,77.4,87.35,1209500,Options,Call,NIFTY,18100.0,87150
72.3,2023-02-09 12:00:00,NFO,23-FEB-2023,80.1,71.55,79.7,1224800,Options,Call,NIFTY,18100.0,112600
69.4,2023-02-09 12:30:00,NFO,23-FEB-2023,73.75,67.2,72.55,1243450,Options,Call,NIFTY,18100.0,144900
69.95,2023-02-09 13:00:00,NFO,23-FEB-2023,72.0,66.75,70.6,1254850,Options,Call,NIFTY,18100.0,86750
89.1,2023-02-09 13:30:00,NFO,23-FEB-2023,90.25,69.75,69.75,1251050,Options,Call,NIFTY,18100.0,209300
87.5,2023-02-09 14:00:00,NFO,23-FEB-2023,100.45,83.55,89.1,1274300,Options,Call,NIFTY,18100.0,285150
87.95,2023-02-09 14:30:00,NFO,23-FEB-2023,92.55,83.0,87.7,1328950,Options,Call,NIFTY,18100.0,222800
91.35,2023-02-09 15:00:00,NFO,23-FEB-2023,92.0,82.25,87.8,1380450,Options,Call,NIFTY,18100.0,316000
60.4,2023-02-10 09:00:00,NFO,23-FEB-2023,91.65,53.15,91.65,1410350,Options,Call,NIFTY,18100.0,510450
53.15,2023-02-10 09:30:00,NFO,23-FEB-2023,60.2,49.0,59.45,1444750,Options,Call,NIFTY,18100.0,748250
53.7,2023-02-10 10:00:00,NFO,23-FEB-2023,57.75,50.6,52.8,1452700,Options,Call,NIFTY,18100.0,290250
59.15,2023-02-10 10:30:00,NFO,23-FEB-2023,61.35,52.4,54.25,1450150,Options,Call,NIFTY,18100.0,215050
59.4,2023-02-10 11:00:00,NFO,23-FEB-2023,64.15,58.0,59.6,1436200,Options,Call,NIFTY,18100.0,241600
57.15,2023-02-10 11:30:00,NFO,23-FEB-2023,60.6,55.55,59.5,1447650,Options,Call,NIFTY,18100.0,134400
55.0,2023-02-10 12:00:00,NFO,23-FEB-2023,59.85,51.35,57.1,1474950,Options,Call,NIFTY,18100.0,216900
52.8,2023-02-10 12:30:00,NFO,23-FEB-2023,56.0,52.5,54.5,1496900,Options,Call,NIFTY,18100.0,180000
52.8,2023-02-10 13:00:00,NFO,23-FEB-2023,53.85,51.0,53.0,1511650,Options,Call,NIFTY,18100.0,143650
55.0,2023-02-10 13:30:00,NFO,23-FEB-2023,56.6,51.15,53.0,1523050,Options,Call,NIFTY,18100.0,189100
55.4,2023-02-10 14:00:00,NFO,23-FEB-2023,57.65,54.7,55.1,1517700,Options,Call,NIFTY,18100.0,136350
53.05,2023-02-10 14:30:00,NFO,23-FEB-2023,56.3,49.55,55.55,1537750,Options,Call,NIFTY,18100.0,268150
52.55,2023-02-10 15:00:00,NFO,23-FEB-2023,56.95,51.95,52.5,1580450,Options,Call,NIFTY,18100.0,487550
47.65,2023-02-13 09:00:00,NFO,23-FEB-2023,56.9,46.6,48.0,1687700,Options,Call,NIFTY,18100.0,541200
37.2,2023-02-13 09:30:00,NFO,23-FEB-2023,47.35,37.0,47.0,1835100,Options,Call,NIFTY,18100.0,753800
35.6,2023-02-13 10:00:00,NFO,23-FEB-2023,38.65,34.35,36.4,1888200,Options,Call,NIFTY,18100.0,829450
37.3,2023-02-13 10:30:00,NFO,23-FEB-2023,38.65,34.75,35.5,1863850,Options,Call,NIFTY,18100.0,520650
36.25,2023-02-13 11:00:00,NFO,23-FEB-2023,39.65,36.25,37.05,1816200,Options,Call,NIFTY,18100.0,310800
36.3,2023-02-13 11:30:00,NFO,23-FEB-2023,36.9,34.3,36.3,1875800,Options,Call,NIFTY,18100.0,266500
32.45,2023-02-13 12:00:00,NFO,23-FEB-2023,36.55,31.4,36.35,1962200,Options,Call,NIFTY,18100.0,632600
34.05,2023-02-13 12:30:00,NFO,23-FEB-2023,35.45,31.7,32.45,1962450,Options,Call,NIFTY,18100.0,264000
35.4,2023-02-13 13:00:00,NFO,23-FEB-2023,36.1,33.5,34.7,1960550,Options,Call,NIFTY,18100.0,195250
34.2,2023-02-13 13:30:00,NFO,23-FEB-2023,35.6,32.9,35.15,1964650,Options,Call,NIFTY,18100.0,186450
35.4,2023-02-13 14:00:00,NFO,23-FEB-2023,35.95,33.4,34.35,1993100,Options,Call,NIFTY,18100.0,237700
37.3,2023-02-13 14:30:00,NFO,23-FEB-2023,38.35,35.25,35.45,1959450,Options,Call,NIFTY,18100.0,314300
34.65,2023-02-13 15:00:00,NFO,23-FEB-2023,37.75,33.7,37.5,1971600,Options,Call,NIFTY,18100.0,382400
38.25,2023-02-14 09:00:00,NFO,23-FEB-2023,49.95,35.25,35.25,2029800,Options,Call,NIFTY,18100.0,560050
38.55,2023-02-14 09:30:00,NFO,23-FEB-2023,44.25,34.4,38.4,2032000,Options,Call,NIFTY,18100.0,753950
39.6,2023-02-14 10:00:00,NFO,23-FEB-2023,41.65,37.15,39.0,2043250,Options,Call,NIFTY,18100.0,291800
38.8,2023-02-14 10:30:00,NFO,23-FEB-2023,41.45,37.85,39.6,2050400,Options,Call,NIFTY,18100.0,163550
40.5,2023-02-14 11:00:00,NFO,23-FEB-2023,43.6,38.0,38.6,2059650,Options,Call,NIFTY,18100.0,203850
46.45,2023-02-14 11:30:00,NFO,23-FEB-2023,46.95,40.1,40.5,2052600,Options,Call,NIFTY,18100.0,398750
56.05,2023-02-14 12:00:00,NFO,23-FEB-2023,59.95,45.1,46.45,1972000,Options,Call,NIFTY,18100.0,818200
59.6,2023-02-14 12:30:00,NFO,23-FEB-2023,66.0,55.25,56.0,2033850,Options,Call,NIFTY,18100.0,959900
61.8,2023-02-14 13:00:00,NFO,23-FEB-2023,64.95,59.75,59.75,1985300,Options,Call,NIFTY,18100.0,308550
66.0,2023-02-14 13:30:00,NFO,23-FEB-2023,66.5,57.05,62.2,2070450,Options,Call,NIFTY,18100.0,564150
68.2,2023-02-14 14:00:00,NFO,23-FEB-2023,71.85,63.9,66.0,2113400,Options,Call,NIFTY,18100.0,624050
70.0,2023-02-14 14:30:00,NFO,23-FEB-2023,71.95,66.5,68.15,2094550,Options,Call,NIFTY,18100.0,430950
62.65,2023-02-14 15:00:00,NFO,23-FEB-2023,70.6,61.75,70.4,2042850,Options,Call,NIFTY,18100.0,823800
41.9,2023-02-15 09:00:00,NFO,23-FEB-2023,51.35,41.0,50.0,2257400,Options,Call,NIFTY,18100.0,1084250
44.0,2023-02-15 09:30:00,NFO,23-FEB-2023,44.2,37.85,41.85,2262600,Options,Call,NIFTY,18100.0,1270000
50.0,2023-02-15 10:00:00,NFO,23-FEB-2023,57.45,44.15,44.15,2148600,Options,Call,NIFTY,18100.0,1251950
52.0,2023-02-15 10:30:00,NFO,23-FEB-2023,55.9,49.25,49.95,2167450,Options,Call,NIFTY,18100.0,420500
55.35,2023-02-15 11:00:00,NFO,23-FEB-2023,65.1,51.85,51.9,2079450,Options,Call,NIFTY,18100.0,805000
56.45,2023-02-15 11:30:00,NFO,23-FEB-2023,61.45,53.0,54.4,2092900,Options,Call,NIFTY,18100.0,564650
51.6,2023-02-15 12:00:00,NFO,23-FEB-2023,57.05,48.65,56.9,2193500,Options,Call,NIFTY,18100.0,559200
58.05,2023-02-15 12:30:00,NFO,23-FEB-2023,58.05,51.3,51.45,2165650,Options,Call,NIFTY,18100.0,406850
53.3,2023-02-15 13:00:00,NFO,23-FEB-2023,58.3,50.5,58.05,2162050,Options,Call,NIFTY,18100.0,430650
52.7,2023-02-15 13:30:00,NFO,23-FEB-2023,54.2,48.0,53.5,2227950,Options,Call,NIFTY,18100.0,500200
55.9,2023-02-15 14:00:00,NFO,23-FEB-2023,59.15,52.65,52.75,2265650,Options,Call,NIFTY,18100.0,502000
65.0,2023-02-15 14:30:00,NFO,23-FEB-2023,67.55,54.65,55.55,2254450,Options,Call,NIFTY,18100.0,1023200
83.7,2023-02-15 15:00:00,NFO,23-FEB-2023,87.9,64.9,64.9,2122450,Options,Call,NIFTY,18100.0,2801950
127.8,2023-02-16 09:00:00,NFO,23-FEB-2023,130.8,88.95,95.85,2337250,Options,Call,NIFTY,18100.0,2849950
127.3,2023-02-16 09:30:00,NFO,23-FEB-2023,135.9,119.9,127.35,2609650,Options,Call,NIFTY,18100.0,2651500
112.9,2023-02-16 10:00:00,NFO,23-FEB-2023,132.0,110.15,127.3,2713200,Options,Call,NIFTY,18100.0,1611850
125.35,2023-02-16 10:30:00,NFO,23-FEB-2023,128.5,106.45,112.35,2787450,Options,Call,NIFTY,18100.0,2410500
120.0,2023-02-16 11:00:00,NFO,23-FEB-2023,128.15,117.65,125.45,2849200,Options,Call,NIFTY,18100.0,1135950
112.75,2023-02-16 11:30:00,NFO,23-FEB-2023,121.55,107.45,119.75,3044150,Options,Call,NIFTY,18100.0,1698800
109.35,2023-02-16 12:00:00,NFO,23-FEB-2023,114.95,106.1,112.55,3349350,Options,Call,NIFTY,18100.0,1579700
97.75,2023-02-16 12:30:00,NFO,23-FEB-2023,109.45,93.5,108.75,3862550,Options,Call,NIFTY,18100.0,3022550
115.4,2023-02-16 13:00:00,NFO,23-FEB-2023,116.45,96.7,98.3,4183100,Options,Call,NIFTY,18100.0,2824650
105.15,2023-02-16 13:30:00,NFO,23-FEB-2023,118.5,99.95,115.35,4136650,Options,Call,NIFTY,18100.0,3212200
87.6,2023-02-16 14:00:00,NFO,23-FEB-2023,108.5,82.8,104.9,4965850,Options,Call,NIFTY,18100.0,4176250
97.2,2023-02-16 14:30:00,NFO,23-FEB-2023,100.8,84.1,87.5,5468600,Options,Call,NIFTY,18100.0,4165200
78.2,2023-02-16 15:00:00,NFO,23-FEB-2023,99.5,75.8,98.55,6328600,Options,Call,NIFTY,18100.0,6503750
52.25,2023-02-17 09:00:00,NFO,23-FEB-2023,65.0,42.25,60.0,8263550,Options,Call,NIFTY,18100.0,11643600
64.5,2023-02-17 09:30:00,NFO,23-FEB-2023,73.0,49.55,52.3,8106400,Options,Call,NIFTY,18100.0,18882650
59.7,2023-02-17 10:00:00,NFO,23-FEB-2023,66.55,47.1,64.45,8789550,Options,Call,NIFTY,18100.0,11556450
52.2,2023-02-17 10:30:00,NFO,23-FEB-2023,60.05,51.1,59.55,8928850,Options,Call,NIFTY,18100.0,5367100
51.95,2023-02-17 11:00:00,NFO,23-FEB-2023,56.45,48.95,51.6,9146100,Options,Call,NIFTY,18100.0,4790000
51.5,2023-02-17 11:30:00,NFO,23-FEB-2023,54.8,49.25,52.0,9741850,Options,Call,NIFTY,18100.0,4766900
45.55,2023-02-17 12:00:00,NFO,23-FEB-2023,54.9,44.2,51.3,9648000,Options,Call,NIFTY,18100.0,6525950
40.05,2023-02-17 12:30:00,NFO,23-FEB-2023,46.7,39.1,45.45,9588500,Options,Call,NIFTY,18100.0,7920000
40.1,2023-02-17 13:00:00,NFO,23-FEB-2023,41.8,37.4,40.0,9856250,Options,Call,NIFTY,18100.0,6828200
36.8,2023-02-17 13:30:00,NFO,23-FEB-2023,40.15,33.8,40.05,10065150,Options,Call,NIFTY,18100.0,10679150
41.1,2023-02-17 14:00:00,NFO,23-FEB-2023,41.45,33.3,36.85,9738300,Options,Call,NIFTY,18100.0,6798850
37.95,2023-02-17 14:30:00,NFO,23-FEB-2023,41.55,32.8,41.45,10001550,Options,Call,NIFTY,18100.0,6822450
37.5,2023-02-17 15:00:00,NFO,23-FEB-2023,41.0,36.95,38.35,8920600,Options,Call,NIFTY,18100.0,10192650
32.0,2023-02-20 09:00:00,NFO,23-FEB-2023,43.85,28.9,38.0,9661050,Options,Call,NIFTY,18100.0,10994950
43.6,2023-02-20 09:30:00,NFO,23-FEB-2023,46.35,27.55,31.75,9659650,Options,Call,NIFTY,18100.0,15748750
33.15,2023-02-20 10:00:00,NFO,23-FEB-2023,47.0,30.65,43.8,9859850,Options,Call,NIFTY,18100.0,12419350
34.2,2023-02-20 10:30:00,NFO,23-FEB-2023,36.5,31.55,32.3,10128250,Options,Call,NIFTY,18100.0,4911050
29.5,2023-02-20 11:00:00,NFO,23-FEB-2023,36.5,28.85,34.05,10061800,Options,Call,NIFTY,18100.0,5556350
28.4,2023-02-20 11:30:00,NFO,23-FEB-2023,31.6,27.25,29.3,10441700,Options,Call,NIFTY,18100.0,5519400
27.55,2023-02-20 12:00:00,NFO,23-FEB-2023,29.45,25.4,28.15,10651150,Options,Call,NIFTY,18100.0,5819850
24.2,2023-02-20 12:30:00,NFO,23-FEB-2023,27.7,23.2,27.65,11065500,Options,Call,NIFTY,18100.0,6133500
22.55,2023-02-20 13:00:00,NFO,23-FEB-2023,26.6,22.0,24.2,11453850,Options,Call,NIFTY,18100.0,5630850
19.4,2023-02-20 13:30:00,NFO,23-FEB-2023,22.65,18.5,22.6,11824800,Options,Call,NIFTY,18100.0,7698250
18.9,2023-02-20 14:00:00,NFO,23-FEB-2023,20.15,17.65,19.4,12230800,Options,Call,NIFTY,18100.0,7065400
20.5,2023-02-20 14:30:00,NFO,23-FEB-2023,20.7,17.9,18.9,12166450,Options,Call,NIFTY,18100.0,6303250
18.8,2023-02-20 15:00:00,NFO,23-FEB-2023,21.15,17.05,20.8,11122300,Options,Call,NIFTY,18100.0,10686950
18.2,2023-02-21 09:00:00,NFO,23-FEB-2023,24.95,15.9,21.85,10921850,Options,Call,NIFTY,18100.0,7476250
15.2,2023-02-21 09:30:00,NFO,23-FEB-2023,20.2,14.2,18.35,10984000,Options,Call,NIFTY,18100.0,9545100
21.75,2023-02-21 10:00:00,NFO,23-FEB-2023,23.0,14.85,15.15,10284150,Options,Call,NIFTY,18100.0,10466400
17.5,2023-02-21 10:30:00,NFO,23-FEB-2023,22.7,16.55,21.7,10254600,Options,Call,NIFTY,18100.0,5970650
18.5,2023-02-21 11:00:00,NFO,23-FEB-2023,19.7,16.65,17.55,10349050,Options,Call,NIFTY,18100.0,4353250
14.9,2023-02-21 11:30:00,NFO,23-FEB-2023,18.75,13.0,18.55,10355950,Options,Call,NIFTY,18100.0,5101300
9.85,2023-02-21 12:00:00,NFO,23-FEB-2023,15.3,9.4,14.85,10095650,Options,Call,NIFTY,18100.0,9394500
10.9,2023-02-21 12:30:00,NFO,23-FEB-2023,11.3,9.5,9.9,10634600,Options,Call,NIFTY,18100.0,6339900
11.4,2023-02-21 13:00:00,NFO,23-FEB-2023,11.8,10.45,10.9,10555950,Options,Call,NIFTY,18100.0,4222150
12.7,2023-02-21 13:30:00,NFO,23-FEB-2023,14.05,10.95,11.45,10193350,Options,Call,NIFTY,18100.0,6517850
8.75,2023-02-21 14:00:00,NFO,23-FEB-2023,13.7,8.35,12.8,10394900,Options,Call,NIFTY,18100.0,8604150
8.0,2023-02-21 14:30:00,NFO,23-FEB-2023,10.1,7.6,8.8,10476400,Options,Call,NIFTY,18100.0,9539500
7.75,2023-02-21 15:00:00,NFO,23-FEB-2023,8.45,6.8,8.15,10479300,Options,Call,NIFTY,18100.0,12330500
4.05,2023-02-22 09:00:00,NFO,23-FEB-2023,6.0,3.55,5.0,10625950,Options,Call,NIFTY,18100.0,13040800
3.7,2023-02-22 09:30:00,NFO,23-FEB-2023,4.1,3.6,4.0,10337650,Options,Call,NIFTY,18100.0,10819100
3.7,2023-02-22 10:00:00,NFO,23-FEB-2023,3.8,3.6,3.7,10704950,Options,Call,NIFTY,18100.0,6092500
3.7,2023-02-22 10:30:00,NFO,23-FEB-2023,3.85,3.65,3.7,10450000,Options,Call,NIFTY,18100.0,3632100
3.65,2023-02-22 11:00:00,NFO,23-FEB-2023,3.8,3.55,3.75,10553650,Options,Call,NIFTY,18100.0,3055950
3.7,2023-02-22 11:30:00,NFO,23-FEB-2023,3.8,3.5,3.6,10119950,Options,Call,NIFTY,18100.0,4946800
3.5,2023-02-22 12:00:00,NFO,23-FEB-2023,3.75,3.4,3.7,10090100,Options,Call,NIFTY,18100.0,2430200
3.8,2023-02-22 12:30:00,NFO,23-FEB-2023,3.9,3.5,3.55,10014350,Options,Call,NIFTY,18100.0,4232300
3.8,2023-02-22 13:00:00,NFO,23-FEB-2023,3.85,3.6,3.75,10138000,Options,Call,NIFTY,18100.0,3160650
3.0,2023-02-22 13:30:00,NFO,23-FEB-2023,3.8,3.0,3.75,9864500,Options,Call,NIFTY,18100.0,6104050
3.15,2023-02-22 14:00:00,NFO,23-FEB-2023,3.15,2.8,3.0,9570700,Options,Call,NIFTY,18100.0,4630900
2.85,2023-02-22 14:30:00,NFO,23-FEB-2023,3.15,2.75,3.1,9639300,Options,Call,NIFTY,18100.0,5105150
2.75,2023-02-22 15:00:00,NFO,23-FEB-2023,3.2,2.45,2.9,9290800,Options,Call,NIFTY,18100.0,8350250
1.75,2023-02-23 09:00:00,NFO,23-FEB-2023,1.9,1.05,1.55,9198400,Options,Call,NIFTY,18100.0,8450950
1.1,2023-02-23 09:30:00,NFO,23-FEB-2023,1.95,0.95,1.7,8776300,Options,Call,NIFTY,18100.0,7713250
0.95,2023-02-23 10:00:00,NFO,23-FEB-2023,1.15,0.85,1.1,7916600,Options,Call,NIFTY,18100.0,4946500
0.75,2023-02-23 10:30:00,NFO,23-FEB-2023,1.0,0.65,0.95,7439450,Options,Call,NIFTY,18100.0,2567800
0.55,2023-02-23 11:00:00,NFO,23-FEB-2023,0.8,0.55,0.75,7283500,Options,Call,NIFTY,18100.0,1795700
0.55,2023-02-23 11:30:00,NFO,23-FEB-2023,0.7,0.5,0.6,7311800,Options,Call,NIFTY,18100.0,2006250
0.5,2023-02-23 12:00:00,NFO,23-FEB-2023,0.6,0.45,0.55,6986800,Options,Call,NIFTY,18100.0,1112800
0.5,2023-02-23 12:30:00,NFO,23-FEB-2023,0.6,0.4,0.5,6940950,Options,Call,NIFTY,18100.0,1681750
0.3,2023-02-23 13:00:00,NFO,23-FEB-2023,0.6,0.3,0.5,6964550,Options,Call,NIFTY,18100.0,1819650
0.3,2023-02-23 13:30:00,NFO,23-FEB-2023,0.4,0.25,0.3,6724950,Options,Call,NIFTY,18100.0,1516200
0.25,2023-02-23 14:00:00,NFO,23-FEB-2023,0.35,0.25,0.3,6603500,Options,Call,NIFTY,18100.0,649250
0.25,2023-02-23 14:30:00,NFO,23-FEB-2023,0.3,0.2,0.25,6372250,Options,Call,NIFTY,18100.0,961600
0.05,2023-02-23 15:00:00,NFO,23-FEB-2023,0.25,0.05,0.2,5599950,Options,Call,NIFTY,18100.0,2374300
