close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
746.25,2022-02-28 14:00:00,NFO,30-JUN-2022,747.0,723.15,747.0,65250,Options,Call,NIFTY,17000.0,350
772.7,2022-02-28 14:30:00,NFO,30-JUN-2022,775.0,732.2,741.6,65850,Options,Call,NIFTY,17000.0,1600
783.25,2022-02-28 15:00:00,NFO,30-JUN-2022,808.6,783.25,785.4,68000,Options,Call,NIFTY,17000.0,6000
740.0,2022-03-02 09:00:00,NFO,30-JUN-2022,754.15,697.95,698.15,67800,Options,Call,NIFTY,17000.0,1700
720.7,2022-03-02 09:30:00,NFO,30-JUN-2022,741.0,700.0,730.65,67850,Options,Call,NIFTY,17000.0,5050
707.35,2022-03-02 10:00:00,NFO,30-JUN-2022,724.3,707.35,711.0,67750,Options,Call,NIFTY,17000.0,550
700.4,2022-03-02 10:30:00,NFO,30-JUN-2022,704.95,693.0,704.95,67900,Options,Call,NIFTY,17000.0,450
713.0,2022-03-02 11:00:00,NFO,30-JUN-2022,713.0,694.05,708.0,67850,Options,Call,NIFTY,17000.0,2700
687.55,2022-03-02 11:30:00,NFO,30-JUN-2022,702.25,687.55,694.2,68800,Options,Call,NIFTY,17000.0,400
670.0,2022-03-02 12:00:00,NFO,30-JUN-2022,678.7,659.05,678.7,69000,Options,Call,NIFTY,17000.0,1100
666.95,2022-03-02 12:30:00,NFO,30-JUN-2022,672.2,661.85,661.85,69150,Options,Call,NIFTY,17000.0,550
669.85,2022-03-02 13:00:00,NFO,30-JUN-2022,680.0,663.6,680.0,69550,Options,Call,NIFTY,17000.0,1750
682.3,2022-03-02 13:30:00,NFO,30-JUN-2022,685.45,661.3,661.3,69750,Options,Call,NIFTY,17000.0,1000
653.95,2022-03-02 14:00:00,NFO,30-JUN-2022,683.55,652.05,678.3,69500,Options,Call,NIFTY,17000.0,2450
662.05,2022-03-02 14:30:00,NFO,30-JUN-2022,675.0,652.0,670.0,69550,Options,Call,NIFTY,17000.0,3750
712.95,2022-03-02 15:00:00,NFO,30-JUN-2022,712.95,666.35,666.35,69150,Options,Call,NIFTY,17000.0,3650
704.8,2022-03-03 09:00:00,NFO,30-JUN-2022,711.8,697.0,711.8,68850,Options,Call,NIFTY,17000.0,1000
687.45,2022-03-03 09:30:00,NFO,30-JUN-2022,705.0,681.15,698.65,68800,Options,Call,NIFTY,17000.0,1750
665.9,2022-03-03 10:00:00,NFO,30-JUN-2022,686.45,665.9,686.25,72600,Options,Call,NIFTY,17000.0,6800
670.4,2022-03-03 10:30:00,NFO,30-JUN-2022,681.25,668.0,674.95,78850,Options,Call,NIFTY,17000.0,7300
691.9,2022-03-03 11:00:00,NFO,30-JUN-2022,691.9,674.15,683.6,78950,Options,Call,NIFTY,17000.0,1900
676.0,2022-03-03 11:30:00,NFO,30-JUN-2022,689.4,676.0,689.4,78600,Options,Call,NIFTY,17000.0,900
652.9,2022-03-03 12:00:00,NFO,30-JUN-2022,684.0,651.55,679.1,78400,Options,Call,NIFTY,17000.0,800
639.05,2022-03-03 12:30:00,NFO,30-JUN-2022,655.0,638.0,648.55,78450,Options,Call,NIFTY,17000.0,2850
622.85,2022-03-03 13:00:00,NFO,30-JUN-2022,640.1,622.35,632.4,78000,Options,Call,NIFTY,17000.0,1350
635.0,2022-03-03 13:30:00,NFO,30-JUN-2022,648.1,635.0,636.45,78150,Options,Call,NIFTY,17000.0,200
631.6,2022-03-03 14:00:00,NFO,30-JUN-2022,631.6,627.25,630.0,78200,Options,Call,NIFTY,17000.0,150
628.65,2022-03-03 14:30:00,NFO,30-JUN-2022,651.55,628.65,642.45,78200,Options,Call,NIFTY,17000.0,450
630.0,2022-03-03 15:00:00,NFO,30-JUN-2022,639.9,609.05,620.0,77150,Options,Call,NIFTY,17000.0,2900
552.6,2022-03-04 09:00:00,NFO,30-JUN-2022,561.0,545.0,549.4,77450,Options,Call,NIFTY,17000.0,1550
543.6,2022-03-04 09:30:00,NFO,30-JUN-2022,553.9,511.35,552.5,77900,Options,Call,NIFTY,17000.0,3150
505.0,2022-03-04 10:00:00,NFO,30-JUN-2022,544.55,504.6,538.95,78800,Options,Call,NIFTY,17000.0,3500
494.8,2022-03-04 10:30:00,NFO,30-JUN-2022,512.35,494.8,505.0,78800,Options,Call,NIFTY,17000.0,4700
503.75,2022-03-04 11:00:00,NFO,30-JUN-2022,507.15,490.0,497.3,80100,Options,Call,NIFTY,17000.0,2400
518.05,2022-03-04 11:30:00,NFO,30-JUN-2022,527.55,494.15,507.0,80550,Options,Call,NIFTY,17000.0,1050
516.75,2022-03-04 12:00:00,NFO,30-JUN-2022,530.1,504.9,518.0,80800,Options,Call,NIFTY,17000.0,1300
552.25,2022-03-04 12:30:00,NFO,30-JUN-2022,558.85,532.0,532.0,81000,Options,Call,NIFTY,17000.0,1900
573.2,2022-03-04 13:00:00,NFO,30-JUN-2022,573.2,550.0,552.3,81500,Options,Call,NIFTY,17000.0,850
580.8,2022-03-04 13:30:00,NFO,30-JUN-2022,585.9,555.0,576.0,82600,Options,Call,NIFTY,17000.0,3050
552.0,2022-03-04 14:00:00,NFO,30-JUN-2022,556.25,534.0,551.4,81850,Options,Call,NIFTY,17000.0,2950
528.15,2022-03-04 14:30:00,NFO,30-JUN-2022,564.0,517.85,548.65,81300,Options,Call,NIFTY,17000.0,3750
510.6,2022-03-04 15:00:00,NFO,30-JUN-2022,518.0,500.0,510.05,81850,Options,Call,NIFTY,17000.0,3600
390.0,2022-03-07 09:00:00,NFO,30-JUN-2022,456.2,364.45,456.2,82050,Options,Call,NIFTY,17000.0,2150
386.0,2022-03-07 09:30:00,NFO,30-JUN-2022,393.95,366.65,390.0,83700,Options,Call,NIFTY,17000.0,6150
380.25,2022-03-07 10:00:00,NFO,30-JUN-2022,389.8,360.0,384.5,83200,Options,Call,NIFTY,17000.0,6000
390.95,2022-03-07 10:30:00,NFO,30-JUN-2022,390.95,350.0,375.3,83850,Options,Call,NIFTY,17000.0,2400
394.35,2022-03-07 11:00:00,NFO,30-JUN-2022,399.85,350.0,380.0,84250,Options,Call,NIFTY,17000.0,3050
395.0,2022-03-07 11:30:00,NFO,30-JUN-2022,395.0,378.0,385.0,84250,Options,Call,NIFTY,17000.0,2500
397.9,2022-03-07 12:00:00,NFO,30-JUN-2022,398.95,386.15,395.0,84400,Options,Call,NIFTY,17000.0,1000
410.1,2022-03-07 12:30:00,NFO,30-JUN-2022,410.1,395.0,397.9,84150,Options,Call,NIFTY,17000.0,900
385.0,2022-03-07 13:00:00,NFO,30-JUN-2022,410.1,360.0,410.1,84300,Options,Call,NIFTY,17000.0,1000
363.35,2022-03-07 13:30:00,NFO,30-JUN-2022,392.55,363.35,385.0,84150,Options,Call,NIFTY,17000.0,1200
377.0,2022-03-07 14:00:00,NFO,30-JUN-2022,377.9,352.05,375.0,84150,Options,Call,NIFTY,17000.0,2350
378.9,2022-03-07 14:30:00,NFO,30-JUN-2022,390.95,375.05,378.0,84200,Options,Call,NIFTY,17000.0,450
393.0,2022-03-07 15:00:00,NFO,30-JUN-2022,393.0,382.25,390.35,84050,Options,Call,NIFTY,17000.0,3500
375.0,2022-03-08 09:00:00,NFO,30-JUN-2022,380.55,366.65,370.0,84750,Options,Call,NIFTY,17000.0,1200
368.05,2022-03-08 09:30:00,NFO,30-JUN-2022,378.8,365.2,375.0,86850,Options,Call,NIFTY,17000.0,3450
381.6,2022-03-08 10:00:00,NFO,30-JUN-2022,385.0,365.05,375.2,90550,Options,Call,NIFTY,17000.0,7950
350.0,2022-03-08 10:30:00,NFO,30-JUN-2022,381.0,350.0,381.0,92900,Options,Call,NIFTY,17000.0,4900
360.0,2022-03-08 11:00:00,NFO,30-JUN-2022,360.0,346.0,346.65,93650,Options,Call,NIFTY,17000.0,2950
340.0,2022-03-08 11:30:00,NFO,30-JUN-2022,355.0,340.0,355.0,94250,Options,Call,NIFTY,17000.0,2150
348.55,2022-03-08 12:00:00,NFO,30-JUN-2022,352.0,340.05,340.05,95500,Options,Call,NIFTY,17000.0,2050
349.95,2022-03-08 12:30:00,NFO,30-JUN-2022,350.05,340.0,350.05,96650,Options,Call,NIFTY,17000.0,2650
345.0,2022-03-08 13:00:00,NFO,30-JUN-2022,350.0,344.4,349.95,96400,Options,Call,NIFTY,17000.0,750
365.0,2022-03-08 13:30:00,NFO,30-JUN-2022,373.25,345.7,345.7,96700,Options,Call,NIFTY,17000.0,1400
374.5,2022-03-08 14:00:00,NFO,30-JUN-2022,392.75,361.0,366.1,96800,Options,Call,NIFTY,17000.0,7800
409.95,2022-03-08 14:30:00,NFO,30-JUN-2022,409.95,383.05,384.55,95900,Options,Call,NIFTY,17000.0,4650
415.0,2022-03-08 15:00:00,NFO,30-JUN-2022,420.0,408.0,408.15,97150,Options,Call,NIFTY,17000.0,3550
434.65,2022-03-09 09:00:00,NFO,30-JUN-2022,434.65,407.1,429.3,97850,Options,Call,NIFTY,17000.0,1900
422.0,2022-03-09 09:30:00,NFO,30-JUN-2022,440.0,420.0,435.0,97550,Options,Call,NIFTY,17000.0,2100
449.95,2022-03-09 10:00:00,NFO,30-JUN-2022,449.95,433.1,441.9,97700,Options,Call,NIFTY,17000.0,2350
453.0,2022-03-09 10:30:00,NFO,30-JUN-2022,453.0,441.1,443.55,97700,Options,Call,NIFTY,17000.0,800
445.0,2022-03-09 11:00:00,NFO,30-JUN-2022,450.0,441.05,450.0,97350,Options,Call,NIFTY,17000.0,600
460.0,2022-03-09 11:30:00,NFO,30-JUN-2022,460.0,444.8,450.0,97300,Options,Call,NIFTY,17000.0,1050
475.0,2022-03-09 12:00:00,NFO,30-JUN-2022,475.1,455.0,459.85,97050,Options,Call,NIFTY,17000.0,1500
495.0,2022-03-09 12:30:00,NFO,30-JUN-2022,501.65,470.0,474.0,97000,Options,Call,NIFTY,17000.0,1400
479.15,2022-03-09 13:00:00,NFO,30-JUN-2022,515.0,479.15,505.85,96750,Options,Call,NIFTY,17000.0,3000
511.0,2022-03-09 13:30:00,NFO,30-JUN-2022,512.35,475.0,477.6,95950,Options,Call,NIFTY,17000.0,1450
524.0,2022-03-09 14:00:00,NFO,30-JUN-2022,526.0,509.0,511.0,95700,Options,Call,NIFTY,17000.0,1350
528.4,2022-03-09 14:30:00,NFO,30-JUN-2022,543.2,512.3,530.0,95400,Options,Call,NIFTY,17000.0,4050
525.0,2022-03-09 15:00:00,NFO,30-JUN-2022,535.6,514.95,535.6,95150,Options,Call,NIFTY,17000.0,4700
615.7,2022-03-10 09:00:00,NFO,30-JUN-2022,641.2,603.55,603.55,94500,Options,Call,NIFTY,17000.0,4900
632.0,2022-03-10 09:30:00,NFO,30-JUN-2022,632.0,594.0,607.9,94750,Options,Call,NIFTY,17000.0,7450
645.05,2022-03-10 10:00:00,NFO,30-JUN-2022,645.05,623.65,632.0,92900,Options,Call,NIFTY,17000.0,4850
644.75,2022-03-10 10:30:00,NFO,30-JUN-2022,650.0,630.2,649.9,91700,Options,Call,NIFTY,17000.0,3950
653.5,2022-03-10 11:00:00,NFO,30-JUN-2022,655.0,647.0,647.9,90050,Options,Call,NIFTY,17000.0,3900
650.0,2022-03-10 11:30:00,NFO,30-JUN-2022,655.0,636.15,640.0,91500,Options,Call,NIFTY,17000.0,2750
652.0,2022-03-10 12:00:00,NFO,30-JUN-2022,657.65,630.0,648.95,91450,Options,Call,NIFTY,17000.0,3850
635.0,2022-03-10 12:30:00,NFO,30-JUN-2022,642.0,618.25,633.5,91850,Options,Call,NIFTY,17000.0,2700
646.75,2022-03-10 13:00:00,NFO,30-JUN-2022,650.0,613.0,630.35,91900,Options,Call,NIFTY,17000.0,1750
600.0,2022-03-10 13:30:00,NFO,30-JUN-2022,654.0,600.0,641.9,92550,Options,Call,NIFTY,17000.0,5250
588.0,2022-03-10 14:00:00,NFO,30-JUN-2022,610.0,588.0,605.0,91850,Options,Call,NIFTY,17000.0,1450
632.5,2022-03-10 14:30:00,NFO,30-JUN-2022,640.0,600.0,600.0,92150,Options,Call,NIFTY,17000.0,2100
620.0,2022-03-10 15:00:00,NFO,30-JUN-2022,655.0,610.55,610.55,90850,Options,Call,NIFTY,17000.0,3950
635.0,2022-03-11 09:00:00,NFO,30-JUN-2022,635.0,585.7,585.7,90750,Options,Call,NIFTY,17000.0,900
674.95,2022-03-11 09:30:00,NFO,30-JUN-2022,675.0,646.5,650.0,90850,Options,Call,NIFTY,17000.0,4350
642.0,2022-03-11 10:00:00,NFO,30-JUN-2022,675.4,630.0,666.75,90500,Options,Call,NIFTY,17000.0,1300
642.0,2022-03-11 10:30:00,NFO,30-JUN-2022,642.0,621.8,639.6,90550,Options,Call,NIFTY,17000.0,1300
645.5,2022-03-11 11:00:00,NFO,30-JUN-2022,653.4,634.7,634.7,90350,Options,Call,NIFTY,17000.0,1150
651.4,2022-03-11 11:30:00,NFO,30-JUN-2022,660.0,645.65,660.0,90100,Options,Call,NIFTY,17000.0,250
656.85,2022-03-11 12:00:00,NFO,30-JUN-2022,659.6,645.0,645.05,89900,Options,Call,NIFTY,17000.0,750
651.6,2022-03-11 12:30:00,NFO,30-JUN-2022,672.6,651.6,659.5,90150,Options,Call,NIFTY,17000.0,1100
641.0,2022-03-11 13:00:00,NFO,30-JUN-2022,660.5,640.8,657.0,90400,Options,Call,NIFTY,17000.0,1200
646.8,2022-03-11 13:30:00,NFO,30-JUN-2022,660.65,630.0,660.65,90500,Options,Call,NIFTY,17000.0,950
653.4,2022-03-11 14:00:00,NFO,30-JUN-2022,666.15,636.15,647.05,91100,Options,Call,NIFTY,17000.0,2500
658.9,2022-03-11 14:30:00,NFO,30-JUN-2022,662.45,642.35,646.9,90700,Options,Call,NIFTY,17000.0,1250
654.8,2022-03-11 15:00:00,NFO,30-JUN-2022,662.45,646.0,650.0,90600,Options,Call,NIFTY,17000.0,2050
669.95,2022-03-14 09:00:00,NFO,30-JUN-2022,680.0,614.85,614.85,90800,Options,Call,NIFTY,17000.0,800
674.55,2022-03-14 09:30:00,NFO,30-JUN-2022,674.55,653.6,655.95,91050,Options,Call,NIFTY,17000.0,750
676.85,2022-03-14 10:00:00,NFO,30-JUN-2022,680.0,665.0,674.0,90750,Options,Call,NIFTY,17000.0,1450
696.9,2022-03-14 10:30:00,NFO,30-JUN-2022,696.9,670.0,674.25,90400,Options,Call,NIFTY,17000.0,1150
703.0,2022-03-14 11:00:00,NFO,30-JUN-2022,703.0,689.0,697.75,92500,Options,Call,NIFTY,17000.0,6750
704.6,2022-03-14 11:30:00,NFO,30-JUN-2022,711.7,689.4,694.15,93050,Options,Call,NIFTY,17000.0,1500
700.65,2022-03-14 12:00:00,NFO,30-JUN-2022,710.0,689.95,704.6,93250,Options,Call,NIFTY,17000.0,1500
724.95,2022-03-14 12:30:00,NFO,30-JUN-2022,725.0,703.75,704.0,94850,Options,Call,NIFTY,17000.0,3300
723.8,2022-03-14 13:00:00,NFO,30-JUN-2022,725.0,714.9,724.4,93700,Options,Call,NIFTY,17000.0,1500
727.0,2022-03-14 13:30:00,NFO,30-JUN-2022,737.45,713.15,713.15,93050,Options,Call,NIFTY,17000.0,1500
779.95,2022-03-14 14:00:00,NFO,30-JUN-2022,779.95,728.5,732.35,92150,Options,Call,NIFTY,17000.0,3650
790.0,2022-03-14 14:30:00,NFO,30-JUN-2022,792.65,779.7,779.95,92150,Options,Call,NIFTY,17000.0,2200
783.7,2022-03-14 15:00:00,NFO,30-JUN-2022,796.55,770.2,790.55,92200,Options,Call,NIFTY,17000.0,1200
786.95,2022-03-15 09:00:00,NFO,30-JUN-2022,800.0,766.4,769.35,92250,Options,Call,NIFTY,17000.0,1400
753.0,2022-03-15 09:30:00,NFO,30-JUN-2022,788.85,749.1,788.85,93400,Options,Call,NIFTY,17000.0,2050
782.05,2022-03-15 10:00:00,NFO,30-JUN-2022,792.1,754.0,754.0,93350,Options,Call,NIFTY,17000.0,1050
764.1,2022-03-15 10:30:00,NFO,30-JUN-2022,777.0,759.6,774.15,93400,Options,Call,NIFTY,17000.0,600
769.0,2022-03-15 11:00:00,NFO,30-JUN-2022,769.0,755.0,764.0,94000,Options,Call,NIFTY,17000.0,600
775.15,2022-03-15 11:30:00,NFO,30-JUN-2022,786.4,760.1,761.8,94100,Options,Call,NIFTY,17000.0,950
779.5,2022-03-15 12:00:00,NFO,30-JUN-2022,793.75,765.55,793.75,94250,Options,Call,NIFTY,17000.0,700
727.8,2022-03-15 12:30:00,NFO,30-JUN-2022,767.6,713.3,767.6,95550,Options,Call,NIFTY,17000.0,4550
695.3,2022-03-15 13:00:00,NFO,30-JUN-2022,715.0,685.1,715.0,97100,Options,Call,NIFTY,17000.0,3400
676.0,2022-03-15 13:30:00,NFO,30-JUN-2022,718.35,676.0,699.6,96950,Options,Call,NIFTY,17000.0,2200
648.0,2022-03-15 14:00:00,NFO,30-JUN-2022,676.0,648.0,676.0,98450,Options,Call,NIFTY,17000.0,2600
683.5,2022-03-15 14:30:00,NFO,30-JUN-2022,685.1,650.0,656.25,99000,Options,Call,NIFTY,17000.0,2200
670.0,2022-03-15 15:00:00,NFO,30-JUN-2022,697.05,670.0,693.55,99300,Options,Call,NIFTY,17000.0,2150
796.0,2022-03-16 09:00:00,NFO,30-JUN-2022,800.0,764.2,771.05,99000,Options,Call,NIFTY,17000.0,2750
784.1,2022-03-16 09:30:00,NFO,30-JUN-2022,810.95,779.65,800.0,100350,Options,Call,NIFTY,17000.0,3400
772.0,2022-03-16 10:00:00,NFO,30-JUN-2022,787.45,755.4,787.45,101000,Options,Call,NIFTY,17000.0,1600
782.85,2022-03-16 10:30:00,NFO,30-JUN-2022,787.15,775.15,775.15,102200,Options,Call,NIFTY,17000.0,2050
787.9,2022-03-16 11:00:00,NFO,30-JUN-2022,787.9,771.45,771.95,102300,Options,Call,NIFTY,17000.0,500
790.25,2022-03-16 11:30:00,NFO,30-JUN-2022,802.0,790.05,790.05,102950,Options,Call,NIFTY,17000.0,1750
797.7,2022-03-16 12:00:00,NFO,30-JUN-2022,800.2,786.8,791.05,103350,Options,Call,NIFTY,17000.0,2350
796.25,2022-03-16 12:30:00,NFO,30-JUN-2022,811.85,796.25,797.7,104600,Options,Call,NIFTY,17000.0,1750
792.95,2022-03-16 13:00:00,NFO,30-JUN-2022,797.05,772.55,791.65,105050,Options,Call,NIFTY,17000.0,2550
795.0,2022-03-16 13:30:00,NFO,30-JUN-2022,802.2,787.65,795.95,105800,Options,Call,NIFTY,17000.0,1150
781.0,2022-03-16 14:00:00,NFO,30-JUN-2022,796.9,778.0,795.0,113450,Options,Call,NIFTY,17000.0,12100
806.55,2022-03-16 14:30:00,NFO,30-JUN-2022,806.55,781.0,781.05,115450,Options,Call,NIFTY,17000.0,2750
816.85,2022-03-16 15:00:00,NFO,30-JUN-2022,826.0,804.5,804.5,114750,Options,Call,NIFTY,17000.0,4600
915.8,2022-03-17 09:00:00,NFO,30-JUN-2022,931.8,841.9,841.9,115000,Options,Call,NIFTY,17000.0,6450
943.2,2022-03-17 09:30:00,NFO,30-JUN-2022,943.2,892.0,911.15,116750,Options,Call,NIFTY,17000.0,5300
958.4,2022-03-17 10:00:00,NFO,30-JUN-2022,973.9,944.0,945.0,120250,Options,Call,NIFTY,17000.0,10200
959.15,2022-03-17 10:30:00,NFO,30-JUN-2022,966.45,945.0,949.35,121250,Options,Call,NIFTY,17000.0,2050
961.3,2022-03-17 11:00:00,NFO,30-JUN-2022,962.75,951.35,961.1,122650,Options,Call,NIFTY,17000.0,2250
981.7,2022-03-17 11:30:00,NFO,30-JUN-2022,989.6,969.0,969.0,123950,Options,Call,NIFTY,17000.0,2350
986.0,2022-03-17 12:00:00,NFO,30-JUN-2022,986.35,965.15,977.8,125300,Options,Call,NIFTY,17000.0,3050
986.9,2022-03-17 12:30:00,NFO,30-JUN-2022,1005.2,986.9,992.3,126950,Options,Call,NIFTY,17000.0,4800
974.7,2022-03-17 13:00:00,NFO,30-JUN-2022,992.35,973.2,988.2,127450,Options,Call,NIFTY,17000.0,1300
1007.5,2022-03-17 13:30:00,NFO,30-JUN-2022,1007.5,973.75,977.6,129700,Options,Call,NIFTY,17000.0,3800
1012.4,2022-03-17 14:00:00,NFO,30-JUN-2022,1040.35,1004.0,1007.25,129750,Options,Call,NIFTY,17000.0,2100
1010.0,2022-03-17 14:30:00,NFO,30-JUN-2022,1022.5,989.65,1020.0,129850,Options,Call,NIFTY,17000.0,1150
1000.0,2022-03-17 15:00:00,NFO,30-JUN-2022,1004.0,979.7,1004.0,129350,Options,Call,NIFTY,17000.0,1500
1006.0,2022-03-21 09:00:00,NFO,30-JUN-2022,1006.0,975.0,1000.05,129150,Options,Call,NIFTY,17000.0,600
975.3,2022-03-21 09:30:00,NFO,30-JUN-2022,1010.25,972.0,1010.25,129450,Options,Call,NIFTY,17000.0,1250
962.0,2022-03-21 10:00:00,NFO,30-JUN-2022,979.0,955.0,963.0,129700,Options,Call,NIFTY,17000.0,700
975.0,2022-03-21 10:30:00,NFO,30-JUN-2022,978.05,961.15,964.95,129750,Options,Call,NIFTY,17000.0,1200
1000.05,2022-03-21 11:00:00,NFO,30-JUN-2022,1000.5,972.0,985.0,143500,Options,Call,NIFTY,17000.0,17100
988.2,2022-03-21 11:30:00,NFO,30-JUN-2022,1003.95,981.3,1000.0,144400,Options,Call,NIFTY,17000.0,1050
987.2,2022-03-21 12:00:00,NFO,30-JUN-2022,996.8,981.45,984.9,144150,Options,Call,NIFTY,17000.0,950
960.4,2022-03-21 12:30:00,NFO,30-JUN-2022,982.05,947.1,982.05,144300,Options,Call,NIFTY,17000.0,1650
952.05,2022-03-21 13:00:00,NFO,30-JUN-2022,956.3,941.5,944.0,144650,Options,Call,NIFTY,17000.0,1600
955.65,2022-03-21 13:30:00,NFO,30-JUN-2022,969.1,955.15,955.55,144550,Options,Call,NIFTY,17000.0,900
958.0,2022-03-21 14:00:00,NFO,30-JUN-2022,990.4,958.0,967.6,144850,Options,Call,NIFTY,17000.0,1150
955.0,2022-03-21 14:30:00,NFO,30-JUN-2022,965.0,944.85,965.0,144950,Options,Call,NIFTY,17000.0,500
963.35,2022-03-21 15:00:00,NFO,30-JUN-2022,967.35,948.35,967.35,144950,Options,Call,NIFTY,17000.0,1650
930.0,2022-03-22 09:00:00,NFO,30-JUN-2022,953.5,912.55,912.55,144750,Options,Call,NIFTY,17000.0,1100
919.95,2022-03-22 09:30:00,NFO,30-JUN-2022,930.0,916.05,928.0,145250,Options,Call,NIFTY,17000.0,1100
920.0,2022-03-22 10:00:00,NFO,30-JUN-2022,937.0,919.85,924.2,145950,Options,Call,NIFTY,17000.0,1050
912.1,2022-03-22 10:30:00,NFO,30-JUN-2022,918.05,908.65,918.05,146500,Options,Call,NIFTY,17000.0,850
942.0,2022-03-22 11:00:00,NFO,30-JUN-2022,942.0,923.1,927.55,146950,Options,Call,NIFTY,17000.0,1100
923.95,2022-03-22 12:00:00,NFO,30-JUN-2022,923.95,923.95,923.95,146950,Options,Call,NIFTY,17000.0,50
981.0,2022-03-22 12:30:00,NFO,30-JUN-2022,991.0,915.0,933.4,146700,Options,Call,NIFTY,17000.0,3250
1031.45,2022-03-22 13:00:00,NFO,30-JUN-2022,1031.9,998.3,1000.0,146250,Options,Call,NIFTY,17000.0,2050
1055.15,2022-03-22 13:30:00,NFO,30-JUN-2022,1059.9,1034.4,1034.4,146500,Options,Call,NIFTY,17000.0,1550
1047.0,2022-03-22 14:00:00,NFO,30-JUN-2022,1075.0,1047.0,1075.0,146850,Options,Call,NIFTY,17000.0,6000
1073.0,2022-03-22 14:30:00,NFO,30-JUN-2022,1093.5,1049.55,1050.0,146000,Options,Call,NIFTY,17000.0,13250
1103.0,2022-03-22 15:00:00,NFO,30-JUN-2022,1103.0,1075.35,1075.35,145350,Options,Call,NIFTY,17000.0,1800
1115.4,2022-03-23 09:00:00,NFO,30-JUN-2022,1145.0,1115.35,1115.35,145600,Options,Call,NIFTY,17000.0,1050
1105.0,2022-03-23 09:30:00,NFO,30-JUN-2022,1135.1,1105.0,1110.0,147150,Options,Call,NIFTY,17000.0,4300
1086.0,2022-03-23 10:00:00,NFO,30-JUN-2022,1123.85,1085.0,1105.0,146550,Options,Call,NIFTY,17000.0,2100
1130.0,2022-03-23 10:30:00,NFO,30-JUN-2022,1130.0,1090.0,1090.0,146850,Options,Call,NIFTY,17000.0,1200
1121.65,2022-03-23 11:00:00,NFO,30-JUN-2022,1127.8,1098.8,1127.8,147200,Options,Call,NIFTY,17000.0,800
1090.0,2022-03-23 11:30:00,NFO,30-JUN-2022,1120.0,1090.0,1116.0,146950,Options,Call,NIFTY,17000.0,600
1055.05,2022-03-23 12:00:00,NFO,30-JUN-2022,1079.15,1055.05,1074.25,146700,Options,Call,NIFTY,17000.0,1850
1046.9,2022-03-23 12:30:00,NFO,30-JUN-2022,1060.05,1042.15,1050.05,146100,Options,Call,NIFTY,17000.0,1600
1072.65,2022-03-23 13:00:00,NFO,30-JUN-2022,1081.55,1049.95,1051.45,145900,Options,Call,NIFTY,17000.0,700
1035.0,2022-03-23 13:30:00,NFO,30-JUN-2022,1077.9,1035.0,1077.9,146150,Options,Call,NIFTY,17000.0,500
1091.45,2022-03-23 14:00:00,NFO,30-JUN-2022,1091.45,1043.25,1048.5,145850,Options,Call,NIFTY,17000.0,1000
1061.8,2022-03-23 14:30:00,NFO,30-JUN-2022,1092.3,1061.15,1083.05,145850,Options,Call,NIFTY,17000.0,550
1025.75,2022-03-23 15:00:00,NFO,30-JUN-2022,1068.8,1025.75,1063.95,146650,Options,Call,NIFTY,17000.0,1450
1006.0,2022-03-24 09:00:00,NFO,30-JUN-2022,1006.7,1006.0,1006.7,146850,Options,Call,NIFTY,17000.0,100
1035.1,2022-03-24 09:30:00,NFO,30-JUN-2022,1035.15,1024.25,1024.25,146850,Options,Call,NIFTY,17000.0,350
1041.75,2022-03-24 10:00:00,NFO,30-JUN-2022,1061.8,1040.25,1061.8,146600,Options,Call,NIFTY,17000.0,700
1050.45,2022-03-24 10:30:00,NFO,30-JUN-2022,1058.4,1042.0,1047.0,146850,Options,Call,NIFTY,17000.0,850
1079.35,2022-03-24 11:00:00,NFO,30-JUN-2022,1084.05,1047.65,1047.65,146700,Options,Call,NIFTY,17000.0,2000
1048.65,2022-03-24 11:30:00,NFO,30-JUN-2022,1086.55,1042.95,1080.0,147400,Options,Call,NIFTY,17000.0,1400
1000.65,2022-03-24 12:00:00,NFO,30-JUN-2022,1035.0,999.1,1035.0,147500,Options,Call,NIFTY,17000.0,1000
1013.15,2022-03-24 12:30:00,NFO,30-JUN-2022,1028.6,1001.1,1001.1,148500,Options,Call,NIFTY,17000.0,2800
1038.0,2022-03-24 13:00:00,NFO,30-JUN-2022,1038.0,1007.6,1017.1,148400,Options,Call,NIFTY,17000.0,1550
1021.3,2022-03-24 13:30:00,NFO,30-JUN-2022,1040.0,1020.0,1040.0,148450,Options,Call,NIFTY,17000.0,1350
1048.45,2022-03-24 14:00:00,NFO,30-JUN-2022,1048.45,1022.95,1023.85,148500,Options,Call,NIFTY,17000.0,600
1039.05,2022-03-24 14:30:00,NFO,30-JUN-2022,1050.0,1031.35,1040.0,148850,Options,Call,NIFTY,17000.0,1400
1010.5,2022-03-24 15:00:00,NFO,30-JUN-2022,1050.0,1010.0,1050.0,149450,Options,Call,NIFTY,17000.0,2500
1012.65,2022-03-25 09:00:00,NFO,30-JUN-2022,1020.0,1012.65,1020.0,149450,Options,Call,NIFTY,17000.0,100
1024.4,2022-03-25 09:30:00,NFO,30-JUN-2022,1024.4,1010.25,1020.0,149500,Options,Call,NIFTY,17000.0,350
