close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
286.65,2022-09-22 11:00:00,NFO,27-OCT-2022,308.6,285.5,304.4,222200,Options,Call,NIFTY,17900.0,14750
286.9,2022-09-22 11:30:00,NFO,27-OCT-2022,297.15,281.5,285.7,226450,Options,Call,NIFTY,17900.0,16250
281.45,2022-09-22 12:00:00,NFO,27-OCT-2022,291.45,279.0,286.2,225450,Options,Call,NIFTY,17900.0,27800
290.95,2022-09-22 12:30:00,NFO,27-OCT-2022,292.1,278.05,281.8,226900,Options,Call,NIFTY,17900.0,16350
307.0,2022-09-22 13:00:00,NFO,27-OCT-2022,308.5,287.5,287.5,226150,Options,Call,NIFTY,17900.0,29750
319.45,2022-09-22 13:30:00,NFO,27-OCT-2022,326.0,307.45,307.45,247900,Options,Call,NIFTY,17900.0,57450
323.5,2022-09-22 14:00:00,NFO,27-OCT-2022,336.55,317.75,318.6,245750,Options,Call,NIFTY,17900.0,21900
303.5,2022-09-22 14:30:00,NFO,27-OCT-2022,328.7,296.65,324.25,245550,Options,Call,NIFTY,17900.0,22800
298.95,2022-09-22 15:00:00,NFO,27-OCT-2022,307.5,288.0,303.5,250950,Options,Call,NIFTY,17900.0,51500
253.15,2022-09-23 09:00:00,NFO,27-OCT-2022,286.5,252.85,271.35,250800,Options,Call,NIFTY,17900.0,49350
237.0,2022-09-23 09:30:00,NFO,27-OCT-2022,250.6,228.2,250.6,253350,Options,Call,NIFTY,17900.0,60600
229.0,2022-09-23 10:00:00,NFO,27-OCT-2022,240.35,218.45,236.4,254800,Options,Call,NIFTY,17900.0,34600
227.0,2022-09-23 10:30:00,NFO,27-OCT-2022,233.45,222.0,227.65,258150,Options,Call,NIFTY,17900.0,23900
229.7,2022-09-23 11:00:00,NFO,27-OCT-2022,233.25,219.8,227.0,258400,Options,Call,NIFTY,17900.0,11850
231.0,2022-09-23 11:30:00,NFO,27-OCT-2022,235.0,224.5,228.5,258550,Options,Call,NIFTY,17900.0,12250
229.05,2022-09-23 12:00:00,NFO,27-OCT-2022,233.05,217.95,231.0,257150,Options,Call,NIFTY,17900.0,11850
222.75,2022-09-23 12:30:00,NFO,27-OCT-2022,228.35,215.0,228.35,256900,Options,Call,NIFTY,17900.0,32850
219.0,2022-09-23 13:00:00,NFO,27-OCT-2022,224.1,215.05,220.8,255050,Options,Call,NIFTY,17900.0,20200
213.1,2022-09-23 13:30:00,NFO,27-OCT-2022,223.55,211.85,219.3,248600,Options,Call,NIFTY,17900.0,20950
200.15,2022-09-23 14:00:00,NFO,27-OCT-2022,212.7,197.0,212.6,248850,Options,Call,NIFTY,17900.0,26200
206.4,2022-09-23 14:30:00,NFO,27-OCT-2022,210.5,192.05,199.75,244000,Options,Call,NIFTY,17900.0,50100
197.95,2022-09-23 15:00:00,NFO,27-OCT-2022,209.15,196.0,205.0,243950,Options,Call,NIFTY,17900.0,48600
152.15,2022-09-26 09:00:00,NFO,27-OCT-2022,164.8,141.75,156.55,242950,Options,Call,NIFTY,17900.0,88650
131.4,2022-09-26 09:30:00,NFO,27-OCT-2022,156.75,131.4,152.35,249050,Options,Call,NIFTY,17900.0,76350
127.1,2022-09-26 10:00:00,NFO,27-OCT-2022,133.5,126.55,130.6,244700,Options,Call,NIFTY,17900.0,40050
126.8,2022-09-26 10:30:00,NFO,27-OCT-2022,133.0,126.0,126.95,239300,Options,Call,NIFTY,17900.0,22250
129.0,2022-09-26 11:00:00,NFO,27-OCT-2022,130.2,121.6,126.7,235550,Options,Call,NIFTY,17900.0,31100
127.0,2022-09-26 11:30:00,NFO,27-OCT-2022,134.15,124.5,130.25,233800,Options,Call,NIFTY,17900.0,12200
130.5,2022-09-26 12:00:00,NFO,27-OCT-2022,133.9,126.45,126.55,230550,Options,Call,NIFTY,17900.0,12850
141.35,2022-09-26 12:30:00,NFO,27-OCT-2022,148.0,131.0,131.0,224950,Options,Call,NIFTY,17900.0,42500
131.15,2022-09-26 13:00:00,NFO,27-OCT-2022,147.9,131.15,141.05,224900,Options,Call,NIFTY,17900.0,13950
133.5,2022-09-26 13:30:00,NFO,27-OCT-2022,136.05,126.85,131.4,226350,Options,Call,NIFTY,17900.0,13400
137.0,2022-09-26 14:00:00,NFO,27-OCT-2022,139.55,126.0,134.0,226850,Options,Call,NIFTY,17900.0,13750
126.65,2022-09-26 14:30:00,NFO,27-OCT-2022,138.35,125.85,137.3,229200,Options,Call,NIFTY,17900.0,12700
116.5,2022-09-26 15:00:00,NFO,27-OCT-2022,125.5,115.45,125.5,217750,Options,Call,NIFTY,17900.0,62450
133.6,2022-09-27 09:00:00,NFO,27-OCT-2022,136.45,124.0,131.0,217750,Options,Call,NIFTY,17900.0,23500
119.2,2022-09-27 09:30:00,NFO,27-OCT-2022,137.65,116.15,134.45,221400,Options,Call,NIFTY,17900.0,27150
114.3,2022-09-27 10:00:00,NFO,27-OCT-2022,122.05,111.7,121.0,223350,Options,Call,NIFTY,17900.0,14300
113.0,2022-09-27 10:30:00,NFO,27-OCT-2022,120.0,109.1,114.0,221350,Options,Call,NIFTY,17900.0,21450
110.0,2022-09-27 11:00:00,NFO,27-OCT-2022,112.1,103.55,112.1,235100,Options,Call,NIFTY,17900.0,50300
114.75,2022-09-27 11:30:00,NFO,27-OCT-2022,119.9,109.6,110.0,236150,Options,Call,NIFTY,17900.0,14150
111.1,2022-09-27 12:00:00,NFO,27-OCT-2022,121.25,110.5,115.95,236300,Options,Call,NIFTY,17900.0,21400
122.5,2022-09-27 12:30:00,NFO,27-OCT-2022,122.5,110.0,112.0,237850,Options,Call,NIFTY,17900.0,13150
120.0,2022-09-27 13:00:00,NFO,27-OCT-2022,124.95,115.15,122.45,238150,Options,Call,NIFTY,17900.0,11600
117.9,2022-09-27 13:30:00,NFO,27-OCT-2022,124.6,115.5,119.55,237500,Options,Call,NIFTY,17900.0,6400
108.55,2022-09-27 14:00:00,NFO,27-OCT-2022,120.0,107.0,117.9,237000,Options,Call,NIFTY,17900.0,21500
104.9,2022-09-27 14:30:00,NFO,27-OCT-2022,109.2,103.5,109.05,238950,Options,Call,NIFTY,17900.0,16550
111.85,2022-09-27 15:00:00,NFO,27-OCT-2022,111.85,100.65,105.0,240400,Options,Call,NIFTY,17900.0,60700
85.8,2022-09-28 09:00:00,NFO,27-OCT-2022,95.3,82.5,95.3,239850,Options,Call,NIFTY,17900.0,52600
87.6,2022-09-28 09:30:00,NFO,27-OCT-2022,89.45,82.0,85.8,249700,Options,Call,NIFTY,17900.0,56400
85.5,2022-09-28 10:00:00,NFO,27-OCT-2022,92.6,85.35,86.95,247850,Options,Call,NIFTY,17900.0,25250
87.1,2022-09-28 10:30:00,NFO,27-OCT-2022,88.4,81.95,85.65,244700,Options,Call,NIFTY,17900.0,13600
90.65,2022-09-28 11:00:00,NFO,27-OCT-2022,91.2,85.1,86.8,246500,Options,Call,NIFTY,17900.0,21050
95.3,2022-09-28 11:30:00,NFO,27-OCT-2022,97.6,90.2,90.9,248350,Options,Call,NIFTY,17900.0,28400
91.5,2022-09-28 12:00:00,NFO,27-OCT-2022,98.05,89.65,96.4,241650,Options,Call,NIFTY,17900.0,37100
88.05,2022-09-28 12:30:00,NFO,27-OCT-2022,97.2,87.0,91.5,218050,Options,Call,NIFTY,17900.0,47050
94.4,2022-09-28 13:00:00,NFO,27-OCT-2022,95.5,87.0,88.05,220450,Options,Call,NIFTY,17900.0,21900
86.3,2022-09-28 13:30:00,NFO,27-OCT-2022,96.45,85.2,96.45,226500,Options,Call,NIFTY,17900.0,26000
81.6,2022-09-28 14:00:00,NFO,27-OCT-2022,88.4,81.5,85.0,223500,Options,Call,NIFTY,17900.0,14100
78.0,2022-09-28 14:30:00,NFO,27-OCT-2022,83.2,75.85,81.5,210950,Options,Call,NIFTY,17900.0,85850
72.3,2022-09-28 15:00:00,NFO,27-OCT-2022,80.0,70.55,78.4,205200,Options,Call,NIFTY,17900.0,66850
84.0,2022-09-29 09:00:00,NFO,27-OCT-2022,90.5,83.5,88.8,202050,Options,Call,NIFTY,17900.0,16500
81.5,2022-09-29 09:30:00,NFO,27-OCT-2022,89.1,81.5,84.3,201500,Options,Call,NIFTY,17900.0,26900
77.45,2022-09-29 10:00:00,NFO,27-OCT-2022,82.25,76.2,81.25,201500,Options,Call,NIFTY,17900.0,20000
79.95,2022-09-29 10:30:00,NFO,27-OCT-2022,81.05,75.15,76.55,204200,Options,Call,NIFTY,17900.0,17300
73.9,2022-09-29 11:00:00,NFO,27-OCT-2022,80.25,72.9,80.25,207700,Options,Call,NIFTY,17900.0,31750
66.45,2022-09-29 11:30:00,NFO,27-OCT-2022,74.25,66.3,74.0,202900,Options,Call,NIFTY,17900.0,36600
68.4,2022-09-29 12:00:00,NFO,27-OCT-2022,70.1,66.0,66.1,198700,Options,Call,NIFTY,17900.0,25950
60.55,2022-09-29 12:30:00,NFO,27-OCT-2022,69.7,59.55,69.05,195050,Options,Call,NIFTY,17900.0,48150
58.45,2022-09-29 13:00:00,NFO,27-OCT-2022,60.85,55.75,60.85,199700,Options,Call,NIFTY,17900.0,70250
57.2,2022-09-29 13:30:00,NFO,27-OCT-2022,60.95,56.55,57.4,206250,Options,Call,NIFTY,17900.0,46550
57.4,2022-09-29 14:00:00,NFO,27-OCT-2022,57.95,55.4,56.5,200700,Options,Call,NIFTY,17900.0,27800
55.25,2022-09-29 14:30:00,NFO,27-OCT-2022,59.75,55.0,57.45,190600,Options,Call,NIFTY,17900.0,37900
51.35,2022-09-29 15:00:00,NFO,27-OCT-2022,55.9,50.6,55.05,199900,Options,Call,NIFTY,17900.0,89050
47.4,2022-09-30 09:00:00,NFO,27-OCT-2022,54.8,46.85,48.6,204000,Options,Call,NIFTY,17900.0,48800
46.65,2022-09-30 09:30:00,NFO,27-OCT-2022,48.15,44.4,47.35,205650,Options,Call,NIFTY,17900.0,68700
49.0,2022-09-30 10:00:00,NFO,27-OCT-2022,52.95,40.35,46.8,204500,Options,Call,NIFTY,17900.0,50850
55.1,2022-09-30 10:30:00,NFO,27-OCT-2022,61.9,49.7,49.95,213550,Options,Call,NIFTY,17900.0,66850
53.7,2022-09-30 11:00:00,NFO,27-OCT-2022,58.65,52.4,55.5,211850,Options,Call,NIFTY,17900.0,25500
59.95,2022-09-30 11:30:00,NFO,27-OCT-2022,59.95,54.05,54.05,211500,Options,Call,NIFTY,17900.0,19300
63.6,2022-09-30 12:00:00,NFO,27-OCT-2022,63.7,58.45,59.9,212700,Options,Call,NIFTY,17900.0,32900
76.75,2022-09-30 12:30:00,NFO,27-OCT-2022,80.4,64.1,64.5,218200,Options,Call,NIFTY,17900.0,69300
77.7,2022-09-30 13:00:00,NFO,27-OCT-2022,78.6,71.95,76.8,216450,Options,Call,NIFTY,17900.0,25050
81.8,2022-09-30 13:30:00,NFO,27-OCT-2022,82.35,76.25,77.5,222250,Options,Call,NIFTY,17900.0,31000
87.2,2022-09-30 14:00:00,NFO,27-OCT-2022,91.2,79.85,81.45,233450,Options,Call,NIFTY,17900.0,49100
78.65,2022-09-30 14:30:00,NFO,27-OCT-2022,87.75,75.6,87.2,234000,Options,Call,NIFTY,17900.0,44950
73.15,2022-09-30 15:00:00,NFO,27-OCT-2022,78.25,67.4,78.25,233850,Options,Call,NIFTY,17900.0,77900
63.1,2022-10-03 09:00:00,NFO,27-OCT-2022,73.15,55.05,73.15,237000,Options,Call,NIFTY,17900.0,56550
54.9,2022-10-03 09:30:00,NFO,27-OCT-2022,64.3,54.75,60.45,240450,Options,Call,NIFTY,17900.0,63850
57.4,2022-10-03 10:00:00,NFO,27-OCT-2022,61.3,51.75,55.55,239000,Options,Call,NIFTY,17900.0,60750
55.25,2022-10-03 10:30:00,NFO,27-OCT-2022,58.0,54.35,56.55,239100,Options,Call,NIFTY,17900.0,25800
62.2,2022-10-03 11:00:00,NFO,27-OCT-2022,63.95,53.35,54.95,242050,Options,Call,NIFTY,17900.0,28850
61.75,2022-10-03 11:30:00,NFO,27-OCT-2022,66.1,59.1,62.3,248650,Options,Call,NIFTY,17900.0,29200
57.5,2022-10-03 12:00:00,NFO,27-OCT-2022,62.05,55.15,62.05,247650,Options,Call,NIFTY,17900.0,13500
58.75,2022-10-03 12:30:00,NFO,27-OCT-2022,61.2,53.3,57.05,248050,Options,Call,NIFTY,17900.0,23050
56.85,2022-10-03 13:00:00,NFO,27-OCT-2022,60.55,55.0,58.6,251700,Options,Call,NIFTY,17900.0,23950
52.0,2022-10-03 13:30:00,NFO,27-OCT-2022,56.25,51.3,55.95,253000,Options,Call,NIFTY,17900.0,29600
48.55,2022-10-03 14:00:00,NFO,27-OCT-2022,53.4,48.55,51.75,251450,Options,Call,NIFTY,17900.0,64950
44.9,2022-10-03 14:30:00,NFO,27-OCT-2022,49.5,43.3,49.3,254350,Options,Call,NIFTY,17900.0,79400
43.0,2022-10-03 15:00:00,NFO,27-OCT-2022,45.75,42.15,45.0,260350,Options,Call,NIFTY,17900.0,82200
75.95,2022-10-04 09:00:00,NFO,27-OCT-2022,80.55,63.15,70.0,264700,Options,Call,NIFTY,17900.0,120350
80.4,2022-10-04 09:30:00,NFO,27-OCT-2022,82.25,74.05,76.35,272600,Options,Call,NIFTY,17900.0,89400
83.5,2022-10-04 10:00:00,NFO,27-OCT-2022,87.3,80.3,80.3,334050,Options,Call,NIFTY,17900.0,129000
79.0,2022-10-04 10:30:00,NFO,27-OCT-2022,88.25,78.4,83.5,345100,Options,Call,NIFTY,17900.0,68850
78.45,2022-10-04 11:00:00,NFO,27-OCT-2022,81.1,75.0,78.5,345500,Options,Call,NIFTY,17900.0,26000
81.6,2022-10-04 11:30:00,NFO,27-OCT-2022,83.3,77.5,78.75,348350,Options,Call,NIFTY,17900.0,39250
82.0,2022-10-04 12:00:00,NFO,27-OCT-2022,83.25,78.85,82.1,352600,Options,Call,NIFTY,17900.0,31100
80.45,2022-10-04 12:30:00,NFO,27-OCT-2022,84.65,80.45,80.9,363550,Options,Call,NIFTY,17900.0,52500
83.75,2022-10-04 13:00:00,NFO,27-OCT-2022,84.4,81.0,81.0,369950,Options,Call,NIFTY,17900.0,45500
78.9,2022-10-04 13:30:00,NFO,27-OCT-2022,86.05,78.0,84.35,369950,Options,Call,NIFTY,17900.0,40750
81.45,2022-10-04 14:00:00,NFO,27-OCT-2022,83.5,78.9,79.2,372400,Options,Call,NIFTY,17900.0,41300
82.2,2022-10-04 14:30:00,NFO,27-OCT-2022,83.6,76.15,82.0,374850,Options,Call,NIFTY,17900.0,34950
86.9,2022-10-04 15:00:00,NFO,27-OCT-2022,87.9,80.35,81.95,384400,Options,Call,NIFTY,17900.0,116000
107.0,2022-10-06 09:00:00,NFO,27-OCT-2022,112.85,86.0,86.0,380850,Options,Call,NIFTY,17900.0,93100
104.65,2022-10-06 09:30:00,NFO,27-OCT-2022,109.05,95.35,107.55,389700,Options,Call,NIFTY,17900.0,80650
104.95,2022-10-06 10:00:00,NFO,27-OCT-2022,108.3,103.4,104.9,390550,Options,Call,NIFTY,17900.0,67350
101.1,2022-10-06 10:30:00,NFO,27-OCT-2022,106.7,97.6,104.9,393250,Options,Call,NIFTY,17900.0,54950
94.0,2022-10-06 11:00:00,NFO,27-OCT-2022,104.0,90.5,101.15,398400,Options,Call,NIFTY,17900.0,51650
93.0,2022-10-06 11:30:00,NFO,27-OCT-2022,95.0,90.85,92.8,400600,Options,Call,NIFTY,17900.0,67000
91.5,2022-10-06 12:00:00,NFO,27-OCT-2022,98.05,91.5,93.55,400900,Options,Call,NIFTY,17900.0,35600
99.2,2022-10-06 12:30:00,NFO,27-OCT-2022,99.5,90.7,91.7,406150,Options,Call,NIFTY,17900.0,36950
97.55,2022-10-06 13:00:00,NFO,27-OCT-2022,99.0,92.7,99.0,407950,Options,Call,NIFTY,17900.0,26250
91.15,2022-10-06 13:30:00,NFO,27-OCT-2022,100.25,90.0,97.55,407650,Options,Call,NIFTY,17900.0,27550
84.6,2022-10-06 14:00:00,NFO,27-OCT-2022,94.1,82.5,90.9,405450,Options,Call,NIFTY,17900.0,42750
84.0,2022-10-06 14:30:00,NFO,27-OCT-2022,85.05,79.7,84.2,403000,Options,Call,NIFTY,17900.0,50000
77.25,2022-10-06 15:00:00,NFO,27-OCT-2022,84.95,77.05,84.2,398900,Options,Call,NIFTY,17900.0,84850
64.15,2022-10-07 09:00:00,NFO,27-OCT-2022,73.6,63.75,69.5,402550,Options,Call,NIFTY,17900.0,64500
77.8,2022-10-07 09:30:00,NFO,27-OCT-2022,78.4,59.5,63.35,415700,Options,Call,NIFTY,17900.0,103900
65.6,2022-10-07 10:00:00,NFO,27-OCT-2022,79.75,63.9,77.75,410150,Options,Call,NIFTY,17900.0,41250
63.15,2022-10-07 10:30:00,NFO,27-OCT-2022,66.9,62.6,65.0,406150,Options,Call,NIFTY,17900.0,35150
63.15,2022-10-07 11:00:00,NFO,27-OCT-2022,65.7,61.1,62.7,409800,Options,Call,NIFTY,17900.0,25650
61.55,2022-10-07 11:30:00,NFO,27-OCT-2022,64.45,60.4,63.0,407850,Options,Call,NIFTY,17900.0,20700
60.35,2022-10-07 12:00:00,NFO,27-OCT-2022,61.3,56.7,61.3,403250,Options,Call,NIFTY,17900.0,89200
62.1,2022-10-07 12:30:00,NFO,27-OCT-2022,66.4,59.95,60.65,403850,Options,Call,NIFTY,17900.0,34550
59.75,2022-10-07 13:00:00,NFO,27-OCT-2022,63.85,59.25,61.75,407300,Options,Call,NIFTY,17900.0,20450
63.35,2022-10-07 13:30:00,NFO,27-OCT-2022,65.65,58.35,59.65,409000,Options,Call,NIFTY,17900.0,23650
66.35,2022-10-07 14:00:00,NFO,27-OCT-2022,68.25,61.95,63.75,413750,Options,Call,NIFTY,17900.0,31550
70.95,2022-10-07 14:30:00,NFO,27-OCT-2022,72.75,64.0,66.35,414950,Options,Call,NIFTY,17900.0,49050
72.0,2022-10-07 15:00:00,NFO,27-OCT-2022,72.4,66.95,70.65,420450,Options,Call,NIFTY,17900.0,89400
38.55,2022-10-10 09:00:00,NFO,27-OCT-2022,43.75,36.0,40.05,403250,Options,Call,NIFTY,17900.0,242750
34.4,2022-10-10 09:30:00,NFO,27-OCT-2022,39.35,33.6,38.35,378650,Options,Call,NIFTY,17900.0,189150
35.9,2022-10-10 10:00:00,NFO,27-OCT-2022,36.55,33.9,34.1,384500,Options,Call,NIFTY,17900.0,116500
35.4,2022-10-10 10:30:00,NFO,27-OCT-2022,37.1,34.4,36.45,387850,Options,Call,NIFTY,17900.0,38900
35.7,2022-10-10 11:00:00,NFO,27-OCT-2022,36.6,33.8,35.3,388450,Options,Call,NIFTY,17900.0,31450
44.4,2022-10-10 11:30:00,NFO,27-OCT-2022,44.4,36.35,36.35,388100,Options,Call,NIFTY,17900.0,63800
49.35,2022-10-10 12:00:00,NFO,27-OCT-2022,53.65,42.2,44.35,413800,Options,Call,NIFTY,17900.0,104300
57.25,2022-10-10 12:30:00,NFO,27-OCT-2022,60.9,49.45,50.0,418350,Options,Call,NIFTY,17900.0,71650
45.3,2022-10-10 13:00:00,NFO,27-OCT-2022,57.15,44.85,56.35,420650,Options,Call,NIFTY,17900.0,47000
40.8,2022-10-10 13:30:00,NFO,27-OCT-2022,48.8,40.7,45.2,415150,Options,Call,NIFTY,17900.0,39700
46.1,2022-10-10 14:00:00,NFO,27-OCT-2022,46.1,37.45,40.35,413500,Options,Call,NIFTY,17900.0,114800
48.1,2022-10-10 14:30:00,NFO,27-OCT-2022,50.7,43.25,46.0,416950,Options,Call,NIFTY,17900.0,65350
51.4,2022-10-10 15:00:00,NFO,27-OCT-2022,54.0,46.25,47.75,432000,Options,Call,NIFTY,17900.0,172100
44.35,2022-10-11 09:00:00,NFO,27-OCT-2022,50.55,42.9,50.15,445750,Options,Call,NIFTY,17900.0,92650
37.8,2022-10-11 09:30:00,NFO,27-OCT-2022,44.6,36.85,43.6,464150,Options,Call,NIFTY,17900.0,115150
37.3,2022-10-11 10:00:00,NFO,27-OCT-2022,41.2,37.0,37.75,479800,Options,Call,NIFTY,17900.0,98000
38.0,2022-10-11 10:30:00,NFO,27-OCT-2022,40.2,36.05,37.0,479600,Options,Call,NIFTY,17900.0,35850
39.65,2022-10-11 11:00:00,NFO,27-OCT-2022,40.0,37.0,37.8,474350,Options,Call,NIFTY,17900.0,40900
40.25,2022-10-11 11:30:00,NFO,27-OCT-2022,40.9,37.5,39.15,473800,Options,Call,NIFTY,17900.0,26450
36.8,2022-10-11 12:00:00,NFO,27-OCT-2022,43.1,35.3,40.5,470100,Options,Call,NIFTY,17900.0,51200
38.85,2022-10-11 12:30:00,NFO,27-OCT-2022,38.9,34.65,36.15,471800,Options,Call,NIFTY,17900.0,116050
36.6,2022-10-11 13:00:00,NFO,27-OCT-2022,39.4,35.1,38.65,477000,Options,Call,NIFTY,17900.0,56800
36.1,2022-10-11 13:30:00,NFO,27-OCT-2022,37.65,34.8,36.3,471750,Options,Call,NIFTY,17900.0,60150
33.35,2022-10-11 14:00:00,NFO,27-OCT-2022,37.2,32.85,35.85,470300,Options,Call,NIFTY,17900.0,34950
29.5,2022-10-11 14:30:00,NFO,27-OCT-2022,33.9,29.35,33.2,457100,Options,Call,NIFTY,17900.0,158150
27.15,2022-10-11 15:00:00,NFO,27-OCT-2022,31.6,25.75,29.7,454250,Options,Call,NIFTY,17900.0,276800
28.5,2022-10-12 09:00:00,NFO,27-OCT-2022,35.0,26.5,35.0,452100,Options,Call,NIFTY,17900.0,84150
29.15,2022-10-12 09:30:00,NFO,27-OCT-2022,29.5,26.85,28.55,449250,Options,Call,NIFTY,17900.0,104500
27.2,2022-10-12 10:00:00,NFO,27-OCT-2022,29.1,25.6,29.1,459350,Options,Call,NIFTY,17900.0,75150
23.95,2022-10-12 10:30:00,NFO,27-OCT-2022,27.55,23.5,27.4,458100,Options,Call,NIFTY,17900.0,52500
25.15,2022-10-12 11:00:00,NFO,27-OCT-2022,25.45,23.5,23.9,457050,Options,Call,NIFTY,17900.0,67350
27.3,2022-10-12 11:30:00,NFO,27-OCT-2022,27.5,24.7,24.8,451700,Options,Call,NIFTY,17900.0,79550
32.0,2022-10-12 12:00:00,NFO,27-OCT-2022,32.7,26.4,27.3,460850,Options,Call,NIFTY,17900.0,104650
27.2,2022-10-12 12:30:00,NFO,27-OCT-2022,31.95,26.6,31.95,463500,Options,Call,NIFTY,17900.0,69700
26.4,2022-10-12 13:00:00,NFO,27-OCT-2022,28.25,25.5,27.1,453650,Options,Call,NIFTY,17900.0,48900
28.1,2022-10-12 13:30:00,NFO,27-OCT-2022,29.0,25.9,25.9,451500,Options,Call,NIFTY,17900.0,30350
29.05,2022-10-12 14:00:00,NFO,27-OCT-2022,31.3,28.05,28.4,452900,Options,Call,NIFTY,17900.0,38900
31.3,2022-10-12 14:30:00,NFO,27-OCT-2022,32.05,29.0,29.15,457800,Options,Call,NIFTY,17900.0,45050
32.4,2022-10-12 15:00:00,NFO,27-OCT-2022,32.6,29.4,31.55,454500,Options,Call,NIFTY,17900.0,109100
25.1,2022-10-13 09:00:00,NFO,27-OCT-2022,32.1,23.4,32.1,454450,Options,Call,NIFTY,17900.0,80900
22.8,2022-10-13 09:30:00,NFO,27-OCT-2022,26.5,22.7,25.2,472450,Options,Call,NIFTY,17900.0,88700
21.35,2022-10-13 10:00:00,NFO,27-OCT-2022,23.2,21.15,22.85,473600,Options,Call,NIFTY,17900.0,72200
23.3,2022-10-13 10:30:00,NFO,27-OCT-2022,23.3,20.8,21.4,498850,Options,Call,NIFTY,17900.0,104250
22.4,2022-10-13 11:00:00,NFO,27-OCT-2022,23.45,21.1,22.5,509800,Options,Call,NIFTY,17900.0,79450
20.6,2022-10-13 11:30:00,NFO,27-OCT-2022,22.6,20.2,22.3,528950,Options,Call,NIFTY,17900.0,67250
20.75,2022-10-13 12:00:00,NFO,27-OCT-2022,22.15,20.4,20.6,535150,Options,Call,NIFTY,17900.0,53350
21.45,2022-10-13 12:30:00,NFO,27-OCT-2022,22.15,19.8,20.65,528300,Options,Call,NIFTY,17900.0,68750
20.3,2022-10-13 13:00:00,NFO,27-OCT-2022,21.8,20.3,21.8,534300,Options,Call,NIFTY,17900.0,35200
19.55,2022-10-13 13:30:00,NFO,27-OCT-2022,20.85,18.95,20.25,546200,Options,Call,NIFTY,17900.0,77350
22.15,2022-10-13 14:00:00,NFO,27-OCT-2022,22.2,19.5,19.5,550750,Options,Call,NIFTY,17900.0,90900
21.15,2022-10-13 14:30:00,NFO,27-OCT-2022,23.85,20.7,22.3,572400,Options,Call,NIFTY,17900.0,102950
21.25,2022-10-13 15:00:00,NFO,27-OCT-2022,21.55,18.6,21.15,589250,Options,Call,NIFTY,17900.0,186450
36.5,2022-10-14 09:00:00,NFO,27-OCT-2022,48.8,29.1,29.1,656300,Options,Call,NIFTY,17900.0,374600
34.35,2022-10-14 09:30:00,NFO,27-OCT-2022,39.95,32.75,36.5,644050,Options,Call,NIFTY,17900.0,301900
31.15,2022-10-14 10:00:00,NFO,27-OCT-2022,35.4,31.0,34.6,639800,Options,Call,NIFTY,17900.0,158800
31.05,2022-10-14 10:30:00,NFO,27-OCT-2022,31.6,29.2,31.25,632850,Options,Call,NIFTY,17900.0,138250
32.6,2022-10-14 11:00:00,NFO,27-OCT-2022,33.15,29.95,31.05,644950,Options,Call,NIFTY,17900.0,88450
32.6,2022-10-14 11:30:00,NFO,27-OCT-2022,32.9,30.4,32.25,657750,Options,Call,NIFTY,17900.0,82600
35.5,2022-10-14 12:00:00,NFO,27-OCT-2022,38.8,31.75,32.75,668550,Options,Call,NIFTY,17900.0,208550
29.6,2022-10-14 12:30:00,NFO,27-OCT-2022,35.55,27.5,35.3,673100,Options,Call,NIFTY,17900.0,192200
28.5,2022-10-14 13:00:00,NFO,27-OCT-2022,29.85,26.35,29.4,678950,Options,Call,NIFTY,17900.0,113750
23.0,2022-10-14 13:30:00,NFO,27-OCT-2022,29.4,22.9,28.45,688400,Options,Call,NIFTY,17900.0,246300
21.65,2022-10-14 14:00:00,NFO,27-OCT-2022,25.5,20.95,22.95,676700,Options,Call,NIFTY,17900.0,256000
19.65,2022-10-14 14:30:00,NFO,27-OCT-2022,21.65,19.15,21.5,671050,Options,Call,NIFTY,17900.0,212350
19.5,2022-10-14 15:00:00,NFO,27-OCT-2022,20.75,18.05,19.75,674600,Options,Call,NIFTY,17900.0,358050
12.8,2022-10-17 09:00:00,NFO,27-OCT-2022,19.4,10.0,19.4,709750,Options,Call,NIFTY,17900.0,374700
13.95,2022-10-17 09:30:00,NFO,27-OCT-2022,13.95,11.9,12.75,769450,Options,Call,NIFTY,17900.0,234300
16.75,2022-10-17 10:00:00,NFO,27-OCT-2022,19.3,14.05,14.1,797600,Options,Call,NIFTY,17900.0,192600
18.9,2022-10-17 10:30:00,NFO,27-OCT-2022,22.9,16.7,16.7,840450,Options,Call,NIFTY,17900.0,214600
19.05,2022-10-17 11:00:00,NFO,27-OCT-2022,21.0,17.05,19.05,852900,Options,Call,NIFTY,17900.0,137650
17.75,2022-10-17 11:30:00,NFO,27-OCT-2022,19.5,16.4,19.0,876700,Options,Call,NIFTY,17900.0,116250
19.7,2022-10-17 12:00:00,NFO,27-OCT-2022,20.05,16.2,17.75,903750,Options,Call,NIFTY,17900.0,122100
18.5,2022-10-17 12:30:00,NFO,27-OCT-2022,20.75,16.5,19.5,908900,Options,Call,NIFTY,17900.0,107800
22.0,2022-10-17 13:00:00,NFO,27-OCT-2022,22.5,17.85,18.05,917150,Options,Call,NIFTY,17900.0,237250
17.9,2022-10-17 13:30:00,NFO,27-OCT-2022,22.4,17.9,22.25,925150,Options,Call,NIFTY,17900.0,77250
