close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.25,2022-03-09 14:00:00,NFO,31-MAR-2022,82.25,73.15,74.05,430950,Options,Call,NIFTY,17300.0,76050
81.4,2022-03-09 14:30:00,NFO,31-MAR-2022,86.25,77.1,82.25,446050,Options,Call,NIFTY,17300.0,75250
83.2,2022-03-09 15:00:00,NFO,31-MAR-2022,83.7,77.05,81.05,468650,Options,Call,NIFTY,17300.0,109050
120.65,2022-03-10 09:00:00,NFO,31-MAR-2022,136.6,113.25,128.05,468350,Options,Call,NIFTY,17300.0,177200
125.1,2022-03-10 09:30:00,NFO,31-MAR-2022,125.1,110.65,120.8,484250,Options,Call,NIFTY,17300.0,126850
138.85,2022-03-10 10:00:00,NFO,31-MAR-2022,138.85,124.35,125.25,508250,Options,Call,NIFTY,17300.0,112100
129.65,2022-03-10 10:30:00,NFO,31-MAR-2022,140.55,123.9,138.2,512850,Options,Call,NIFTY,17300.0,123650
131.1,2022-03-10 11:00:00,NFO,31-MAR-2022,136.75,130.0,130.05,511750,Options,Call,NIFTY,17300.0,52200
134.9,2022-03-10 11:30:00,NFO,31-MAR-2022,136.75,126.05,131.9,512950,Options,Call,NIFTY,17300.0,39700
133.35,2022-03-10 12:00:00,NFO,31-MAR-2022,136.4,128.0,134.8,506150,Options,Call,NIFTY,17300.0,56000
128.0,2022-03-10 12:30:00,NFO,31-MAR-2022,134.25,119.0,134.25,504600,Options,Call,NIFTY,17300.0,40500
128.8,2022-03-10 13:00:00,NFO,31-MAR-2022,131.0,119.0,129.0,436750,Options,Call,NIFTY,17300.0,40650
109.7,2022-03-10 13:30:00,NFO,31-MAR-2022,129.65,103.45,127.95,426250,Options,Call,NIFTY,17300.0,90400
102.05,2022-03-10 14:00:00,NFO,31-MAR-2022,108.7,96.25,108.65,405550,Options,Call,NIFTY,17300.0,62700
111.7,2022-03-10 14:30:00,NFO,31-MAR-2022,120.25,102.0,102.0,410550,Options,Call,NIFTY,17300.0,81000
110.0,2022-03-10 15:00:00,NFO,31-MAR-2022,120.7,110.0,113.1,426500,Options,Call,NIFTY,17300.0,70150
116.85,2022-03-11 09:00:00,NFO,31-MAR-2022,117.6,88.85,92.75,402950,Options,Call,NIFTY,17300.0,63150
126.0,2022-03-11 09:30:00,NFO,31-MAR-2022,131.4,116.8,117.7,399300,Options,Call,NIFTY,17300.0,69050
109.7,2022-03-11 10:00:00,NFO,31-MAR-2022,131.3,106.15,127.8,411800,Options,Call,NIFTY,17300.0,63850
117.3,2022-03-11 10:30:00,NFO,31-MAR-2022,119.3,105.0,108.55,411000,Options,Call,NIFTY,17300.0,38300
117.1,2022-03-11 11:00:00,NFO,31-MAR-2022,120.35,109.55,118.3,412650,Options,Call,NIFTY,17300.0,28050
117.4,2022-03-11 11:30:00,NFO,31-MAR-2022,124.25,114.05,118.0,418250,Options,Call,NIFTY,17300.0,38550
113.35,2022-03-11 12:00:00,NFO,31-MAR-2022,121.15,111.65,117.4,426100,Options,Call,NIFTY,17300.0,33000
114.6,2022-03-11 12:30:00,NFO,31-MAR-2022,122.65,109.7,113.25,425450,Options,Call,NIFTY,17300.0,30350
115.0,2022-03-11 13:00:00,NFO,31-MAR-2022,116.35,105.0,113.65,427250,Options,Call,NIFTY,17300.0,25300
112.05,2022-03-11 13:30:00,NFO,31-MAR-2022,117.35,105.0,116.0,429700,Options,Call,NIFTY,17300.0,24150
111.05,2022-03-11 14:00:00,NFO,31-MAR-2022,116.35,108.0,110.95,430400,Options,Call,NIFTY,17300.0,16200
112.45,2022-03-11 14:30:00,NFO,31-MAR-2022,118.0,106.2,110.75,439050,Options,Call,NIFTY,17300.0,42050
113.4,2022-03-11 15:00:00,NFO,31-MAR-2022,118.0,109.85,111.95,458450,Options,Call,NIFTY,17300.0,76600
114.0,2022-03-14 09:00:00,NFO,31-MAR-2022,122.5,99.95,99.95,459500,Options,Call,NIFTY,17300.0,44050
115.4,2022-03-14 09:30:00,NFO,31-MAR-2022,118.65,106.25,116.7,469300,Options,Call,NIFTY,17300.0,59500
116.45,2022-03-14 10:00:00,NFO,31-MAR-2022,120.0,113.4,116.1,469700,Options,Call,NIFTY,17300.0,24750
125.8,2022-03-14 10:30:00,NFO,31-MAR-2022,126.4,115.8,115.8,465850,Options,Call,NIFTY,17300.0,37100
139.1,2022-03-14 11:00:00,NFO,31-MAR-2022,140.0,122.05,125.7,472250,Options,Call,NIFTY,17300.0,55400
140.55,2022-03-14 11:30:00,NFO,31-MAR-2022,141.75,132.3,139.5,463800,Options,Call,NIFTY,17300.0,44150
139.9,2022-03-14 12:00:00,NFO,31-MAR-2022,142.0,132.35,141.0,464600,Options,Call,NIFTY,17300.0,27400
149.1,2022-03-14 12:30:00,NFO,31-MAR-2022,151.8,139.0,139.8,462000,Options,Call,NIFTY,17300.0,64400
149.1,2022-03-14 13:00:00,NFO,31-MAR-2022,153.4,144.45,148.25,457450,Options,Call,NIFTY,17300.0,35700
152.45,2022-03-14 13:30:00,NFO,31-MAR-2022,155.35,143.1,148.95,452100,Options,Call,NIFTY,17300.0,57200
178.7,2022-03-14 14:00:00,NFO,31-MAR-2022,178.75,149.95,152.3,450900,Options,Call,NIFTY,17300.0,99000
177.2,2022-03-14 14:30:00,NFO,31-MAR-2022,183.6,172.5,179.05,434850,Options,Call,NIFTY,17300.0,157000
174.0,2022-03-14 15:00:00,NFO,31-MAR-2022,179.0,169.35,176.6,452950,Options,Call,NIFTY,17300.0,204400
181.0,2022-03-15 09:00:00,NFO,31-MAR-2022,187.5,162.6,170.1,460050,Options,Call,NIFTY,17300.0,132450
157.4,2022-03-15 09:30:00,NFO,31-MAR-2022,184.0,154.2,180.05,462500,Options,Call,NIFTY,17300.0,122600
177.5,2022-03-15 10:00:00,NFO,31-MAR-2022,178.0,155.6,157.0,466000,Options,Call,NIFTY,17300.0,51600
164.0,2022-03-15 10:30:00,NFO,31-MAR-2022,178.7,162.95,177.35,467050,Options,Call,NIFTY,17300.0,44400
167.7,2022-03-15 11:00:00,NFO,31-MAR-2022,173.0,162.15,163.05,467950,Options,Call,NIFTY,17300.0,27350
175.35,2022-03-15 11:30:00,NFO,31-MAR-2022,175.6,161.6,167.05,470150,Options,Call,NIFTY,17300.0,25850
170.65,2022-03-15 12:00:00,NFO,31-MAR-2022,177.75,165.55,175.55,472550,Options,Call,NIFTY,17300.0,29350
145.6,2022-03-15 12:30:00,NFO,31-MAR-2022,170.0,140.6,168.85,473900,Options,Call,NIFTY,17300.0,117300
132.55,2022-03-15 13:00:00,NFO,31-MAR-2022,145.0,125.3,145.0,479350,Options,Call,NIFTY,17300.0,130450
120.15,2022-03-15 13:30:00,NFO,31-MAR-2022,140.35,120.15,132.75,469550,Options,Call,NIFTY,17300.0,62200
108.5,2022-03-15 14:00:00,NFO,31-MAR-2022,121.0,103.6,120.25,497400,Options,Call,NIFTY,17300.0,179850
126.8,2022-03-15 14:30:00,NFO,31-MAR-2022,127.0,106.25,108.5,502200,Options,Call,NIFTY,17300.0,109450
113.0,2022-03-15 15:00:00,NFO,31-MAR-2022,129.9,113.0,127.0,499300,Options,Call,NIFTY,17300.0,118800
174.15,2022-03-16 09:00:00,NFO,31-MAR-2022,174.8,145.15,145.15,485350,Options,Call,NIFTY,17300.0,151300
166.4,2022-03-16 09:30:00,NFO,31-MAR-2022,180.0,163.5,174.3,494300,Options,Call,NIFTY,17300.0,97500
160.1,2022-03-16 10:00:00,NFO,31-MAR-2022,171.5,152.25,165.7,492950,Options,Call,NIFTY,17300.0,81150
165.0,2022-03-16 10:30:00,NFO,31-MAR-2022,170.45,159.45,160.75,482600,Options,Call,NIFTY,17300.0,43850
168.05,2022-03-16 11:00:00,NFO,31-MAR-2022,171.25,160.8,163.7,471350,Options,Call,NIFTY,17300.0,46150
173.6,2022-03-16 11:30:00,NFO,31-MAR-2022,180.8,167.75,167.75,473100,Options,Call,NIFTY,17300.0,48700
171.65,2022-03-16 12:00:00,NFO,31-MAR-2022,179.4,167.85,174.0,481250,Options,Call,NIFTY,17300.0,48300
172.85,2022-03-16 12:30:00,NFO,31-MAR-2022,183.0,166.7,171.65,495450,Options,Call,NIFTY,17300.0,88650
172.2,2022-03-16 13:00:00,NFO,31-MAR-2022,173.0,153.65,173.0,491700,Options,Call,NIFTY,17300.0,60700
170.4,2022-03-16 13:30:00,NFO,31-MAR-2022,175.0,165.0,171.05,489350,Options,Call,NIFTY,17300.0,44300
172.9,2022-03-16 14:00:00,NFO,31-MAR-2022,173.65,162.6,170.0,489950,Options,Call,NIFTY,17300.0,40700
181.7,2022-03-16 14:30:00,NFO,31-MAR-2022,183.45,164.55,173.0,498450,Options,Call,NIFTY,17300.0,82100
192.85,2022-03-16 15:00:00,NFO,31-MAR-2022,197.95,181.85,182.45,488500,Options,Call,NIFTY,17300.0,178200
240.8,2022-03-17 09:00:00,NFO,31-MAR-2022,269.65,239.8,263.4,864450,Options,Call,NIFTY,17300.0,755000
261.85,2022-03-17 09:30:00,NFO,31-MAR-2022,261.95,235.15,241.4,886200,Options,Call,NIFTY,17300.0,287900
278.35,2022-03-17 10:00:00,NFO,31-MAR-2022,290.35,262.0,262.0,927150,Options,Call,NIFTY,17300.0,463500
276.4,2022-03-17 10:30:00,NFO,31-MAR-2022,283.6,270.0,279.05,955550,Options,Call,NIFTY,17300.0,224250
285.0,2022-03-17 11:00:00,NFO,31-MAR-2022,285.9,272.4,276.45,1002950,Options,Call,NIFTY,17300.0,223450
300.0,2022-03-17 11:30:00,NFO,31-MAR-2022,305.6,283.65,285.1,1004550,Options,Call,NIFTY,17300.0,331350
310.5,2022-03-17 12:00:00,NFO,31-MAR-2022,312.0,284.95,300.4,1040000,Options,Call,NIFTY,17300.0,716150
305.8,2022-03-17 12:30:00,NFO,31-MAR-2022,326.0,305.05,310.95,858050,Options,Call,NIFTY,17300.0,353100
304.5,2022-03-17 13:00:00,NFO,31-MAR-2022,312.85,296.55,305.95,905800,Options,Call,NIFTY,17300.0,278550
321.2,2022-03-17 13:30:00,NFO,31-MAR-2022,326.45,298.95,305.0,969100,Options,Call,NIFTY,17300.0,342250
327.7,2022-03-17 14:00:00,NFO,31-MAR-2022,343.65,313.3,320.05,1013200,Options,Call,NIFTY,17300.0,560700
327.0,2022-03-17 14:30:00,NFO,31-MAR-2022,334.1,303.95,328.95,1045750,Options,Call,NIFTY,17300.0,404150
312.1,2022-03-17 15:00:00,NFO,31-MAR-2022,327.8,294.3,327.8,1400300,Options,Call,NIFTY,17300.0,1021450
320.45,2022-03-21 09:00:00,NFO,31-MAR-2022,332.45,290.25,329.45,1483400,Options,Call,NIFTY,17300.0,422200
272.15,2022-03-21 09:30:00,NFO,31-MAR-2022,321.55,271.35,321.55,1535650,Options,Call,NIFTY,17300.0,526700
270.3,2022-03-21 10:00:00,NFO,31-MAR-2022,286.1,257.4,271.95,1539850,Options,Call,NIFTY,17300.0,353000
276.0,2022-03-21 10:30:00,NFO,31-MAR-2022,277.75,255.75,271.1,1530600,Options,Call,NIFTY,17300.0,230950
284.45,2022-03-21 11:00:00,NFO,31-MAR-2022,285.6,269.6,275.5,1546750,Options,Call,NIFTY,17300.0,208650
271.05,2022-03-21 11:30:00,NFO,31-MAR-2022,290.8,269.35,285.0,1607800,Options,Call,NIFTY,17300.0,270300
264.0,2022-03-21 12:00:00,NFO,31-MAR-2022,279.95,261.0,271.25,1640750,Options,Call,NIFTY,17300.0,244700
233.05,2022-03-21 12:30:00,NFO,31-MAR-2022,266.35,229.65,264.3,1621950,Options,Call,NIFTY,17300.0,473550
227.05,2022-03-21 13:00:00,NFO,31-MAR-2022,236.7,221.35,233.95,1619300,Options,Call,NIFTY,17300.0,225650
236.8,2022-03-21 13:30:00,NFO,31-MAR-2022,245.9,227.25,228.0,1635500,Options,Call,NIFTY,17300.0,221450
235.65,2022-03-21 14:00:00,NFO,31-MAR-2022,253.6,227.25,236.2,1657200,Options,Call,NIFTY,17300.0,250800
223.4,2022-03-21 14:30:00,NFO,31-MAR-2022,235.75,216.85,235.25,1695350,Options,Call,NIFTY,17300.0,248650
225.5,2022-03-21 15:00:00,NFO,31-MAR-2022,233.45,212.65,226.0,1651550,Options,Call,NIFTY,17300.0,381600
193.0,2022-03-22 09:00:00,NFO,31-MAR-2022,223.85,192.75,222.7,1609850,Options,Call,NIFTY,17300.0,316650
189.65,2022-03-22 09:30:00,NFO,31-MAR-2022,200.2,182.0,193.6,1626400,Options,Call,NIFTY,17300.0,285900
189.55,2022-03-22 10:00:00,NFO,31-MAR-2022,196.95,179.35,188.0,1623200,Options,Call,NIFTY,17300.0,175750
180.65,2022-03-22 10:30:00,NFO,31-MAR-2022,192.4,175.0,191.05,1628850,Options,Call,NIFTY,17300.0,150400
196.75,2022-03-22 11:00:00,NFO,31-MAR-2022,201.75,181.2,181.2,1615300,Options,Call,NIFTY,17300.0,189800
180.15,2022-03-22 11:30:00,NFO,31-MAR-2022,198.25,178.8,195.7,1629850,Options,Call,NIFTY,17300.0,135800
189.5,2022-03-22 12:00:00,NFO,31-MAR-2022,191.15,176.8,180.55,1636850,Options,Call,NIFTY,17300.0,127250
237.0,2022-03-22 12:30:00,NFO,31-MAR-2022,238.2,176.5,190.0,1598900,Options,Call,NIFTY,17300.0,444450
266.3,2022-03-22 13:00:00,NFO,31-MAR-2022,271.5,235.8,235.8,1661450,Options,Call,NIFTY,17300.0,709050
299.25,2022-03-22 13:30:00,NFO,31-MAR-2022,299.5,263.1,266.25,1636650,Options,Call,NIFTY,17300.0,595950
273.05,2022-03-22 14:00:00,NFO,31-MAR-2022,306.45,268.5,299.25,1644250,Options,Call,NIFTY,17300.0,579400
287.05,2022-03-22 14:30:00,NFO,31-MAR-2022,293.6,258.3,272.1,1661450,Options,Call,NIFTY,17300.0,527200
303.0,2022-03-22 15:00:00,NFO,31-MAR-2022,305.0,286.1,286.85,1742650,Options,Call,NIFTY,17300.0,762400
295.2,2022-03-23 09:00:00,NFO,31-MAR-2022,339.95,294.95,325.45,1400850,Options,Call,NIFTY,17300.0,580650
293.4,2022-03-23 09:30:00,NFO,31-MAR-2022,316.4,285.6,294.05,1392500,Options,Call,NIFTY,17300.0,405500
272.05,2022-03-23 10:00:00,NFO,31-MAR-2022,299.0,265.0,292.5,1491400,Options,Call,NIFTY,17300.0,498100
301.55,2022-03-23 10:30:00,NFO,31-MAR-2022,302.0,269.0,273.2,1480650,Options,Call,NIFTY,17300.0,450800
286.3,2022-03-23 11:00:00,NFO,31-MAR-2022,303.0,264.15,301.6,1452600,Options,Call,NIFTY,17300.0,364150
259.0,2022-03-23 11:30:00,NFO,31-MAR-2022,287.2,252.45,285.9,1430350,Options,Call,NIFTY,17300.0,266000
247.0,2022-03-23 12:00:00,NFO,31-MAR-2022,260.0,235.05,259.15,1524100,Options,Call,NIFTY,17300.0,716550
236.95,2022-03-23 12:30:00,NFO,31-MAR-2022,246.0,225.0,246.0,1578500,Options,Call,NIFTY,17300.0,592000
253.75,2022-03-23 13:00:00,NFO,31-MAR-2022,264.2,233.35,236.95,1599500,Options,Call,NIFTY,17300.0,505450
233.5,2022-03-23 13:30:00,NFO,31-MAR-2022,261.9,218.55,254.3,1633350,Options,Call,NIFTY,17300.0,475900
255.8,2022-03-23 14:00:00,NFO,31-MAR-2022,258.85,231.55,234.3,1675300,Options,Call,NIFTY,17300.0,511450
246.4,2022-03-23 14:30:00,NFO,31-MAR-2022,271.85,231.9,255.9,1722050,Options,Call,NIFTY,17300.0,693350
229.95,2022-03-23 15:00:00,NFO,31-MAR-2022,254.8,225.15,247.5,1637600,Options,Call,NIFTY,17300.0,786100
196.9,2022-03-24 09:00:00,NFO,31-MAR-2022,197.05,172.5,180.05,1627800,Options,Call,NIFTY,17300.0,858550
228.9,2022-03-24 09:30:00,NFO,31-MAR-2022,229.0,186.5,197.0,1744150,Options,Call,NIFTY,17300.0,1047900
208.75,2022-03-24 10:00:00,NFO,31-MAR-2022,233.05,204.05,228.05,1906200,Options,Call,NIFTY,17300.0,952600
215.0,2022-03-24 10:30:00,NFO,31-MAR-2022,218.45,204.6,208.8,1964800,Options,Call,NIFTY,17300.0,615900
238.2,2022-03-24 11:00:00,NFO,31-MAR-2022,241.0,212.1,215.25,2020800,Options,Call,NIFTY,17300.0,1129450
207.65,2022-03-24 11:30:00,NFO,31-MAR-2022,244.0,202.5,238.1,2079450,Options,Call,NIFTY,17300.0,965000
173.5,2022-03-24 12:00:00,NFO,31-MAR-2022,211.7,171.6,207.8,2155850,Options,Call,NIFTY,17300.0,1341500
177.2,2022-03-24 12:30:00,NFO,31-MAR-2022,187.5,172.55,173.35,2221200,Options,Call,NIFTY,17300.0,602700
190.45,2022-03-24 13:00:00,NFO,31-MAR-2022,197.0,165.6,178.9,2230550,Options,Call,NIFTY,17300.0,848200
174.1,2022-03-24 13:30:00,NFO,31-MAR-2022,195.8,168.05,191.35,2222350,Options,Call,NIFTY,17300.0,800650
197.6,2022-03-24 14:00:00,NFO,31-MAR-2022,199.5,173.45,173.85,2325450,Options,Call,NIFTY,17300.0,1395150
192.9,2022-03-24 14:30:00,NFO,31-MAR-2022,201.7,185.5,198.15,2380100,Options,Call,NIFTY,17300.0,1124400
165.0,2022-03-24 15:00:00,NFO,31-MAR-2022,202.0,160.0,192.45,2634900,Options,Call,NIFTY,17300.0,2296400
153.15,2022-03-25 09:00:00,NFO,31-MAR-2022,190.25,149.25,180.0,3558750,Options,Call,NIFTY,17300.0,4379400
161.75,2022-03-25 09:30:00,NFO,31-MAR-2022,165.95,141.15,152.85,3762800,Options,Call,NIFTY,17300.0,4930500
149.5,2022-03-25 10:00:00,NFO,31-MAR-2022,167.95,143.3,162.7,3845300,Options,Call,NIFTY,17300.0,3511150
142.45,2022-03-25 10:30:00,NFO,31-MAR-2022,152.2,134.1,149.95,3938800,Options,Call,NIFTY,17300.0,2356000
144.8,2022-03-25 11:00:00,NFO,31-MAR-2022,145.8,134.05,142.55,3998100,Options,Call,NIFTY,17300.0,1751500
142.15,2022-03-25 11:30:00,NFO,31-MAR-2022,147.4,137.2,144.75,3936500,Options,Call,NIFTY,17300.0,1400750
124.0,2022-03-25 12:00:00,NFO,31-MAR-2022,143.35,118.0,142.25,4146900,Options,Call,NIFTY,17300.0,3490350
123.4,2022-03-25 12:30:00,NFO,31-MAR-2022,131.45,121.0,123.35,4164850,Options,Call,NIFTY,17300.0,1754750
122.45,2022-03-25 13:00:00,NFO,31-MAR-2022,132.55,119.05,123.35,4253250,Options,Call,NIFTY,17300.0,2131000
108.0,2022-03-25 13:30:00,NFO,31-MAR-2022,126.9,103.8,121.6,4417150,Options,Call,NIFTY,17300.0,3400250
119.4,2022-03-25 14:00:00,NFO,31-MAR-2022,120.85,100.7,107.65,4332350,Options,Call,NIFTY,17300.0,3454650
108.65,2022-03-25 14:30:00,NFO,31-MAR-2022,121.45,103.7,119.5,4243300,Options,Call,NIFTY,17300.0,2904500
128.0,2022-03-25 15:00:00,NFO,31-MAR-2022,142.1,105.5,109.55,3568850,Options,Call,NIFTY,17300.0,5946600
81.45,2022-03-28 09:00:00,NFO,31-MAR-2022,129.5,79.75,123.0,3789250,Options,Call,NIFTY,17300.0,4674150
73.75,2022-03-28 09:30:00,NFO,31-MAR-2022,82.4,67.8,80.95,4392300,Options,Call,NIFTY,17300.0,5527750
61.35,2022-03-28 10:00:00,NFO,31-MAR-2022,75.5,60.15,73.5,4995900,Options,Call,NIFTY,17300.0,4930800
63.8,2022-03-28 10:30:00,NFO,31-MAR-2022,65.95,58.2,60.9,5181900,Options,Call,NIFTY,17300.0,3135200
66.0,2022-03-28 11:00:00,NFO,31-MAR-2022,68.55,60.25,63.65,5243650,Options,Call,NIFTY,17300.0,2162550
61.25,2022-03-28 11:30:00,NFO,31-MAR-2022,67.45,58.4,66.0,5345250,Options,Call,NIFTY,17300.0,2032200
73.7,2022-03-28 12:00:00,NFO,31-MAR-2022,81.0,58.4,61.35,5190600,Options,Call,NIFTY,17300.0,4569900
121.15,2022-03-28 12:30:00,NFO,31-MAR-2022,121.15,73.75,73.75,4592000,Options,Call,NIFTY,17300.0,10141550
110.85,2022-03-28 13:00:00,NFO,31-MAR-2022,125.0,104.0,120.8,4665500,Options,Call,NIFTY,17300.0,6295150
104.6,2022-03-28 13:30:00,NFO,31-MAR-2022,110.3,87.15,110.1,4770250,Options,Call,NIFTY,17300.0,5909050
108.1,2022-03-28 14:00:00,NFO,31-MAR-2022,111.5,96.7,105.6,5082000,Options,Call,NIFTY,17300.0,4736500
114.55,2022-03-28 14:30:00,NFO,31-MAR-2022,118.45,91.75,107.6,5158200,Options,Call,NIFTY,17300.0,7096400
114.05,2022-03-28 15:00:00,NFO,31-MAR-2022,119.5,107.8,114.35,4800850,Options,Call,NIFTY,17300.0,7654800
120.6,2022-03-29 09:00:00,NFO,31-MAR-2022,135.75,107.4,124.0,5913600,Options,Call,NIFTY,17300.0,10602350
118.3,2022-03-29 09:30:00,NFO,31-MAR-2022,140.0,113.4,120.25,6352550,Options,Call,NIFTY,17300.0,13280000
120.2,2022-03-29 10:00:00,NFO,31-MAR-2022,129.4,116.25,118.4,6685300,Options,Call,NIFTY,17300.0,6317500
118.45,2022-03-29 10:30:00,NFO,31-MAR-2022,123.1,101.85,120.1,7326350,Options,Call,NIFTY,17300.0,7800150
123.45,2022-03-29 11:00:00,NFO,31-MAR-2022,124.65,113.0,118.2,7501900,Options,Call,NIFTY,17300.0,6042850
108.8,2022-03-29 11:30:00,NFO,31-MAR-2022,125.0,106.3,123.3,8069600,Options,Call,NIFTY,17300.0,7445550
120.45,2022-03-29 12:00:00,NFO,31-MAR-2022,121.0,103.8,108.5,8230600,Options,Call,NIFTY,17300.0,8514300
132.9,2022-03-29 12:30:00,NFO,31-MAR-2022,135.7,102.2,120.6,7482600,Options,Call,NIFTY,17300.0,11450600
102.95,2022-03-29 13:00:00,NFO,31-MAR-2022,138.65,85.3,133.95,7253400,Options,Call,NIFTY,17300.0,14285550
100.05,2022-03-29 13:30:00,NFO,31-MAR-2022,108.4,94.5,101.45,7433300,Options,Call,NIFTY,17300.0,7300400
116.5,2022-03-29 14:00:00,NFO,31-MAR-2022,117.45,100.0,100.0,7272800,Options,Call,NIFTY,17300.0,9634100
123.25,2022-03-29 14:30:00,NFO,31-MAR-2022,128.45,97.85,116.65,6915200,Options,Call,NIFTY,17300.0,11015900
137.0,2022-03-29 15:00:00,NFO,31-MAR-2022,139.35,112.1,124.8,4967650,Options,Call,NIFTY,17300.0,12145700
187.6,2022-03-30 09:00:00,NFO,31-MAR-2022,218.1,160.25,175.05,3647900,Options,Call,NIFTY,17300.0,5726000
208.1,2022-03-30 09:30:00,NFO,31-MAR-2022,210.0,184.3,188.25,3219500,Options,Call,NIFTY,17300.0,3263900
209.2,2022-03-30 10:00:00,NFO,31-MAR-2022,214.0,196.4,208.25,3049600,Options,Call,NIFTY,17300.0,1562450
234.95,2022-03-30 10:30:00,NFO,31-MAR-2022,245.0,205.0,209.0,2856000,Options,Call,NIFTY,17300.0,1986750
239.6,2022-03-30 11:00:00,NFO,31-MAR-2022,252.0,233.25,235.25,2731200,Options,Call,NIFTY,17300.0,1173950
239.5,2022-03-30 11:30:00,NFO,31-MAR-2022,251.8,232.35,239.7,2707150,Options,Call,NIFTY,17300.0,789550
235.0,2022-03-30 12:00:00,NFO,31-MAR-2022,244.3,218.7,239.4,2711650,Options,Call,NIFTY,17300.0,883900
220.25,2022-03-30 12:30:00,NFO,31-MAR-2022,235.0,212.8,234.05,2701050,Options,Call,NIFTY,17300.0,947750
230.3,2022-03-30 13:00:00,NFO,31-MAR-2022,243.6,214.25,220.9,2706100,Options,Call,NIFTY,17300.0,1022800
199.3,2022-03-30 13:30:00,NFO,31-MAR-2022,230.45,159.3,229.95,2646300,Options,Call,NIFTY,17300.0,2114600
205.9,2022-03-30 14:00:00,NFO,31-MAR-2022,208.75,181.1,199.3,2621850,Options,Call,NIFTY,17300.0,1354400
240.9,2022-03-30 14:30:00,NFO,31-MAR-2022,240.9,192.95,205.75,2590900,Options,Call,NIFTY,17300.0,1677550
212.95,2022-03-30 15:00:00,NFO,31-MAR-2022,254.9,210.1,241.75,2332900,Options,Call,NIFTY,17300.0,1940450
204.0,2022-03-31 09:00:00,NFO,31-MAR-2022,255.55,198.7,245.95,1876650,Options,Call,NIFTY,17300.0,1133750
248.55,2022-03-31 09:30:00,NFO,31-MAR-2022,258.0,204.85,204.85,1584050,Options,Call,NIFTY,17300.0,1848250
234.4,2022-03-31 10:00:00,NFO,31-MAR-2022,251.2,231.6,248.1,1469250,Options,Call,NIFTY,17300.0,683500
230.95,2022-03-31 10:30:00,NFO,31-MAR-2022,240.7,212.05,234.5,1327450,Options,Call,NIFTY,17300.0,888800
209.65,2022-03-31 11:00:00,NFO,31-MAR-2022,234.45,205.7,230.95,1243700,Options,Call,NIFTY,17300.0,688500
184.55,2022-03-31 11:30:00,NFO,31-MAR-2022,220.05,175.0,209.45,1288650,Options,Call,NIFTY,17300.0,1190000
199.8,2022-03-31 12:00:00,NFO,31-MAR-2022,200.25,165.55,184.15,1237550,Options,Call,NIFTY,17300.0,1120500
208.15,2022-03-31 12:30:00,NFO,31-MAR-2022,215.45,196.8,199.85,1165500,Options,Call,NIFTY,17300.0,756150
185.45,2022-03-31 13:00:00,NFO,31-MAR-2022,235.65,185.45,208.2,1137450,Options,Call,NIFTY,17300.0,1034050
186.5,2022-03-31 13:30:00,NFO,31-MAR-2022,206.3,180.75,185.9,1132650,Options,Call,NIFTY,17300.0,847650
193.55,2022-03-31 14:00:00,NFO,31-MAR-2022,195.75,152.4,186.55,1099200,Options,Call,NIFTY,17300.0,1657950
154.85,2022-03-31 14:30:00,NFO,31-MAR-2022,194.2,138.5,192.65,1070300,Options,Call,NIFTY,17300.0,1981100
164.45,2022-03-31 15:00:00,NFO,31-MAR-2022,175.5,155.45,155.65,910250,Options,Call,NIFTY,17300.0,1263350
