close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.0,2022-07-01 11:00:00,NFO,29-DEC-2022,123.0,119.45,119.45,77600,Options,Call,NIFTY,18500.0,350
117.0,2022-07-01 11:30:00,NFO,29-DEC-2022,120.9,117.0,120.9,77250,Options,Call,NIFTY,18500.0,750
120.55,2022-07-01 12:00:00,NFO,29-DEC-2022,120.55,117.95,118.0,78000,Options,Call,NIFTY,18500.0,900
120.15,2022-07-01 12:30:00,NFO,29-DEC-2022,122.95,120.15,122.95,78000,Options,Call,NIFTY,18500.0,100
122.95,2022-07-01 13:00:00,NFO,29-DEC-2022,122.95,120.25,120.25,77900,Options,Call,NIFTY,18500.0,400
124.0,2022-07-01 13:30:00,NFO,29-DEC-2022,126.55,124.0,126.55,78000,Options,Call,NIFTY,18500.0,300
123.65,2022-07-01 14:00:00,NFO,29-DEC-2022,126.5,123.65,126.5,77950,Options,Call,NIFTY,18500.0,350
124.0,2022-07-01 14:30:00,NFO,29-DEC-2022,124.0,121.1,121.5,77950,Options,Call,NIFTY,18500.0,500
129.0,2022-07-01 15:00:00,NFO,29-DEC-2022,130.0,124.5,124.5,78700,Options,Call,NIFTY,18500.0,2350
123.6,2022-07-04 09:00:00,NFO,29-DEC-2022,132.05,120.0,132.05,79350,Options,Call,NIFTY,18500.0,200
125.0,2022-07-04 09:30:00,NFO,29-DEC-2022,125.0,123.6,123.6,79000,Options,Call,NIFTY,18500.0,650
124.0,2022-07-04 10:00:00,NFO,29-DEC-2022,125.0,124.0,125.0,79000,Options,Call,NIFTY,18500.0,850
122.9,2022-07-04 10:30:00,NFO,29-DEC-2022,122.9,121.0,121.0,78200,Options,Call,NIFTY,18500.0,350
125.85,2022-07-04 11:00:00,NFO,29-DEC-2022,125.85,125.85,125.85,78200,Options,Call,NIFTY,18500.0,50
126.15,2022-07-04 11:30:00,NFO,29-DEC-2022,126.15,124.9,124.9,78300,Options,Call,NIFTY,18500.0,350
126.25,2022-07-04 12:30:00,NFO,29-DEC-2022,126.25,126.25,126.25,78300,Options,Call,NIFTY,18500.0,150
128.95,2022-07-04 13:00:00,NFO,29-DEC-2022,128.95,128.95,128.95,78200,Options,Call,NIFTY,18500.0,100
131.0,2022-07-04 13:30:00,NFO,29-DEC-2022,131.9,124.0,126.35,78550,Options,Call,NIFTY,18500.0,1950
128.05,2022-07-04 14:30:00,NFO,29-DEC-2022,131.0,128.0,131.0,78650,Options,Call,NIFTY,18500.0,700
128.0,2022-07-04 15:00:00,NFO,29-DEC-2022,130.6,126.5,128.1,80000,Options,Call,NIFTY,18500.0,1900
137.0,2022-07-05 09:00:00,NFO,29-DEC-2022,137.0,134.0,135.05,79500,Options,Call,NIFTY,18500.0,1000
140.0,2022-07-05 09:30:00,NFO,29-DEC-2022,140.0,136.0,136.0,79700,Options,Call,NIFTY,18500.0,700
140.0,2022-07-05 10:00:00,NFO,29-DEC-2022,142.0,140.0,140.0,79500,Options,Call,NIFTY,18500.0,400
143.0,2022-07-05 10:30:00,NFO,29-DEC-2022,143.0,138.0,140.0,79700,Options,Call,NIFTY,18500.0,800
145.0,2022-07-05 11:00:00,NFO,29-DEC-2022,145.0,140.0,140.05,79950,Options,Call,NIFTY,18500.0,500
142.9,2022-07-05 12:00:00,NFO,29-DEC-2022,143.85,141.6,143.85,79950,Options,Call,NIFTY,18500.0,200
140.05,2022-07-05 12:30:00,NFO,29-DEC-2022,140.05,140.0,140.0,80000,Options,Call,NIFTY,18500.0,100
144.5,2022-07-05 13:00:00,NFO,29-DEC-2022,144.5,140.0,140.0,79850,Options,Call,NIFTY,18500.0,300
135.1,2022-07-05 13:30:00,NFO,29-DEC-2022,140.0,135.1,140.0,79250,Options,Call,NIFTY,18500.0,900
130.0,2022-07-05 14:30:00,NFO,29-DEC-2022,131.0,130.0,131.0,79250,Options,Call,NIFTY,18500.0,100
124.25,2022-07-05 15:00:00,NFO,29-DEC-2022,127.0,124.0,124.5,79350,Options,Call,NIFTY,18500.0,600
130.0,2022-07-06 09:00:00,NFO,29-DEC-2022,130.0,128.5,128.5,79250,Options,Call,NIFTY,18500.0,150
129.95,2022-07-06 09:30:00,NFO,29-DEC-2022,130.0,129.9,130.0,79400,Options,Call,NIFTY,18500.0,200
125.0,2022-07-06 11:00:00,NFO,29-DEC-2022,125.0,123.6,123.6,79500,Options,Call,NIFTY,18500.0,650
124.15,2022-07-06 11:30:00,NFO,29-DEC-2022,124.15,116.85,124.0,79450,Options,Call,NIFTY,18500.0,500
127.0,2022-07-06 12:00:00,NFO,29-DEC-2022,127.0,125.15,125.15,79500,Options,Call,NIFTY,18500.0,500
135.0,2022-07-06 12:30:00,NFO,29-DEC-2022,135.0,127.0,127.0,79850,Options,Call,NIFTY,18500.0,600
140.0,2022-07-06 13:00:00,NFO,29-DEC-2022,140.0,134.0,137.0,80250,Options,Call,NIFTY,18500.0,1050
139.95,2022-07-06 13:30:00,NFO,29-DEC-2022,141.0,139.95,140.0,80150,Options,Call,NIFTY,18500.0,400
126.25,2022-07-06 14:00:00,NFO,29-DEC-2022,131.25,126.25,131.25,79900,Options,Call,NIFTY,18500.0,800
133.95,2022-07-06 14:30:00,NFO,29-DEC-2022,133.95,124.55,127.25,80800,Options,Call,NIFTY,18500.0,1200
150.0,2022-07-06 15:00:00,NFO,29-DEC-2022,150.0,137.0,137.0,80800,Options,Call,NIFTY,18500.0,450
147.0,2022-07-07 09:00:00,NFO,29-DEC-2022,154.05,146.85,154.05,80550,Options,Call,NIFTY,18500.0,600
142.0,2022-07-07 09:30:00,NFO,29-DEC-2022,150.0,140.05,140.05,80700,Options,Call,NIFTY,18500.0,350
147.3,2022-07-07 10:00:00,NFO,29-DEC-2022,150.0,142.05,142.05,80700,Options,Call,NIFTY,18500.0,400
147.0,2022-07-07 10:30:00,NFO,29-DEC-2022,150.2,146.5,150.0,81100,Options,Call,NIFTY,18500.0,1400
149.5,2022-07-07 11:00:00,NFO,29-DEC-2022,149.5,144.0,144.0,81100,Options,Call,NIFTY,18500.0,500
146.0,2022-07-07 11:30:00,NFO,29-DEC-2022,147.0,146.0,147.0,81100,Options,Call,NIFTY,18500.0,150
149.4,2022-07-07 12:00:00,NFO,29-DEC-2022,149.4,149.0,149.0,81100,Options,Call,NIFTY,18500.0,150
150.0,2022-07-07 12:30:00,NFO,29-DEC-2022,150.0,142.45,149.3,80800,Options,Call,NIFTY,18500.0,400
150.0,2022-07-07 13:00:00,NFO,29-DEC-2022,152.0,148.6,150.0,80700,Options,Call,NIFTY,18500.0,300
151.55,2022-07-07 13:30:00,NFO,29-DEC-2022,153.0,150.0,150.0,81400,Options,Call,NIFTY,18500.0,2200
144.95,2022-07-07 14:00:00,NFO,29-DEC-2022,148.8,140.4,148.5,81050,Options,Call,NIFTY,18500.0,1300
150.95,2022-07-07 14:30:00,NFO,29-DEC-2022,150.95,144.0,145.0,81200,Options,Call,NIFTY,18500.0,800
150.0,2022-07-07 15:00:00,NFO,29-DEC-2022,152.75,146.5,146.5,82050,Options,Call,NIFTY,18500.0,4550
146.0,2022-07-08 09:00:00,NFO,29-DEC-2022,161.45,146.0,155.0,82150,Options,Call,NIFTY,18500.0,850
150.0,2022-07-08 09:30:00,NFO,29-DEC-2022,155.0,147.05,153.0,82200,Options,Call,NIFTY,18500.0,1750
152.0,2022-07-08 10:00:00,NFO,29-DEC-2022,152.0,148.0,148.0,82300,Options,Call,NIFTY,18500.0,200
149.05,2022-07-08 10:30:00,NFO,29-DEC-2022,151.0,146.05,146.05,82500,Options,Call,NIFTY,18500.0,750
149.0,2022-07-08 11:00:00,NFO,29-DEC-2022,149.05,149.0,149.05,82600,Options,Call,NIFTY,18500.0,300
146.1,2022-07-08 11:30:00,NFO,29-DEC-2022,150.9,146.1,150.9,82600,Options,Call,NIFTY,18500.0,150
145.45,2022-07-08 12:00:00,NFO,29-DEC-2022,146.05,145.45,146.05,82700,Options,Call,NIFTY,18500.0,150
146.7,2022-07-08 12:30:00,NFO,29-DEC-2022,149.6,146.05,146.85,83200,Options,Call,NIFTY,18500.0,650
150.15,2022-07-08 13:00:00,NFO,29-DEC-2022,150.75,148.25,150.65,83500,Options,Call,NIFTY,18500.0,850
150.0,2022-07-08 13:30:00,NFO,29-DEC-2022,151.0,149.05,149.9,83750,Options,Call,NIFTY,18500.0,550
145.7,2022-07-08 14:00:00,NFO,29-DEC-2022,148.6,145.7,146.05,83950,Options,Call,NIFTY,18500.0,400
145.05,2022-07-08 14:30:00,NFO,29-DEC-2022,145.05,142.15,145.05,84300,Options,Call,NIFTY,18500.0,800
142.9,2022-07-08 15:00:00,NFO,29-DEC-2022,155.05,142.9,147.1,85200,Options,Call,NIFTY,18500.0,3000
136.95,2022-07-11 09:00:00,NFO,29-DEC-2022,144.0,132.05,132.05,85150,Options,Call,NIFTY,18500.0,650
136.5,2022-07-11 09:30:00,NFO,29-DEC-2022,138.7,135.25,137.6,84800,Options,Call,NIFTY,18500.0,900
141.7,2022-07-11 10:00:00,NFO,29-DEC-2022,145.0,137.0,137.0,84650,Options,Call,NIFTY,18500.0,1550
141.0,2022-07-11 10:30:00,NFO,29-DEC-2022,141.0,140.0,140.5,84550,Options,Call,NIFTY,18500.0,1150
138.35,2022-07-11 11:00:00,NFO,29-DEC-2022,141.85,138.35,141.0,83850,Options,Call,NIFTY,18500.0,1100
137.45,2022-07-11 11:30:00,NFO,29-DEC-2022,138.0,137.45,138.0,83000,Options,Call,NIFTY,18500.0,600
135.75,2022-07-11 12:00:00,NFO,29-DEC-2022,138.0,135.75,138.0,82750,Options,Call,NIFTY,18500.0,1000
135.0,2022-07-11 12:30:00,NFO,29-DEC-2022,136.45,134.2,135.7,82750,Options,Call,NIFTY,18500.0,450
135.9,2022-07-11 13:00:00,NFO,29-DEC-2022,137.5,133.95,135.9,82250,Options,Call,NIFTY,18500.0,1050
136.7,2022-07-11 13:30:00,NFO,29-DEC-2022,137.45,135.3,135.3,82200,Options,Call,NIFTY,18500.0,750
141.55,2022-07-11 14:00:00,NFO,29-DEC-2022,143.6,137.25,137.25,82200,Options,Call,NIFTY,18500.0,2150
142.5,2022-07-11 14:30:00,NFO,29-DEC-2022,150.0,142.5,144.95,81850,Options,Call,NIFTY,18500.0,650
135.05,2022-07-11 15:00:00,NFO,29-DEC-2022,143.1,135.05,143.1,82350,Options,Call,NIFTY,18500.0,1750
130.0,2022-07-12 09:00:00,NFO,29-DEC-2022,137.65,128.2,132.05,82350,Options,Call,NIFTY,18500.0,550
131.65,2022-07-12 09:30:00,NFO,29-DEC-2022,131.95,129.9,130.0,82500,Options,Call,NIFTY,18500.0,700
133.1,2022-07-12 10:00:00,NFO,29-DEC-2022,133.1,129.6,129.6,82550,Options,Call,NIFTY,18500.0,1800
130.05,2022-07-12 10:30:00,NFO,29-DEC-2022,131.0,130.0,131.0,82600,Options,Call,NIFTY,18500.0,1200
130.0,2022-07-12 11:00:00,NFO,29-DEC-2022,130.95,130.0,130.1,82700,Options,Call,NIFTY,18500.0,3050
128.1,2022-07-12 11:30:00,NFO,29-DEC-2022,129.2,128.0,128.5,82700,Options,Call,NIFTY,18500.0,750
126.8,2022-07-12 12:00:00,NFO,29-DEC-2022,128.05,126.8,128.0,82950,Options,Call,NIFTY,18500.0,650
125.0,2022-07-12 12:30:00,NFO,29-DEC-2022,127.05,125.0,125.8,82500,Options,Call,NIFTY,18500.0,1300
125.8,2022-07-12 13:00:00,NFO,29-DEC-2022,125.8,125.0,125.0,82300,Options,Call,NIFTY,18500.0,600
127.95,2022-07-12 13:30:00,NFO,29-DEC-2022,127.95,125.5,125.5,82550,Options,Call,NIFTY,18500.0,300
127.8,2022-07-12 14:00:00,NFO,29-DEC-2022,127.8,127.0,127.0,82600,Options,Call,NIFTY,18500.0,300
125.2,2022-07-12 14:30:00,NFO,29-DEC-2022,127.85,125.2,127.85,82700,Options,Call,NIFTY,18500.0,750
122.25,2022-07-12 15:00:00,NFO,29-DEC-2022,125.55,121.95,125.0,83700,Options,Call,NIFTY,18500.0,2450
124.65,2022-07-13 09:00:00,NFO,29-DEC-2022,124.65,122.05,122.05,83850,Options,Call,NIFTY,18500.0,250
122.9,2022-07-13 09:30:00,NFO,29-DEC-2022,122.9,121.35,122.0,84750,Options,Call,NIFTY,18500.0,1800
120.5,2022-07-13 10:00:00,NFO,29-DEC-2022,123.0,120.5,122.65,84850,Options,Call,NIFTY,18500.0,850
118.9,2022-07-13 10:30:00,NFO,29-DEC-2022,120.0,117.0,120.0,84550,Options,Call,NIFTY,18500.0,3700
119.9,2022-07-13 11:00:00,NFO,29-DEC-2022,119.9,119.9,119.9,87500,Options,Call,NIFTY,18500.0,50
117.5,2022-07-13 11:30:00,NFO,29-DEC-2022,119.3,117.4,119.3,87750,Options,Call,NIFTY,18500.0,1200
119.0,2022-07-13 12:00:00,NFO,29-DEC-2022,119.2,117.95,118.0,87800,Options,Call,NIFTY,18500.0,500
116.8,2022-07-13 12:30:00,NFO,29-DEC-2022,117.5,116.8,117.5,88050,Options,Call,NIFTY,18500.0,250
114.55,2022-07-13 13:00:00,NFO,29-DEC-2022,117.0,114.15,117.0,88350,Options,Call,NIFTY,18500.0,600
112.0,2022-07-13 13:30:00,NFO,29-DEC-2022,114.55,112.0,113.35,88150,Options,Call,NIFTY,18500.0,1150
113.4,2022-07-13 14:00:00,NFO,29-DEC-2022,113.4,111.4,111.4,88100,Options,Call,NIFTY,18500.0,400
113.85,2022-07-13 14:30:00,NFO,29-DEC-2022,113.85,113.85,113.85,88100,Options,Call,NIFTY,18500.0,50
110.1,2022-07-13 15:00:00,NFO,29-DEC-2022,113.0,109.95,113.0,87400,Options,Call,NIFTY,18500.0,3450
106.05,2022-07-14 09:00:00,NFO,29-DEC-2022,112.05,104.0,111.0,88100,Options,Call,NIFTY,18500.0,650
110.0,2022-07-14 09:30:00,NFO,29-DEC-2022,110.0,100.05,105.0,89050,Options,Call,NIFTY,18500.0,1950
109.0,2022-07-14 10:00:00,NFO,29-DEC-2022,110.25,108.05,110.0,88900,Options,Call,NIFTY,18500.0,300
104.0,2022-07-14 10:30:00,NFO,29-DEC-2022,107.0,104.0,106.9,88500,Options,Call,NIFTY,18500.0,1600
102.7,2022-07-14 11:00:00,NFO,29-DEC-2022,103.0,102.0,103.0,88500,Options,Call,NIFTY,18500.0,750
101.35,2022-07-14 11:30:00,NFO,29-DEC-2022,103.3,100.0,101.5,88800,Options,Call,NIFTY,18500.0,1800
101.9,2022-07-14 12:00:00,NFO,29-DEC-2022,103.4,99.1,100.8,89250,Options,Call,NIFTY,18500.0,1000
104.75,2022-07-14 12:30:00,NFO,29-DEC-2022,106.2,101.6,101.6,86000,Options,Call,NIFTY,18500.0,4600
104.95,2022-07-14 13:00:00,NFO,29-DEC-2022,105.95,103.0,105.95,86350,Options,Call,NIFTY,18500.0,900
101.75,2022-07-14 13:30:00,NFO,29-DEC-2022,105.0,101.0,105.0,86550,Options,Call,NIFTY,18500.0,600
101.95,2022-07-14 14:00:00,NFO,29-DEC-2022,104.55,101.95,102.0,86400,Options,Call,NIFTY,18500.0,1750
100.0,2022-07-14 14:30:00,NFO,29-DEC-2022,103.6,98.8,103.6,88400,Options,Call,NIFTY,18500.0,5000
104.15,2022-07-14 15:00:00,NFO,29-DEC-2022,104.15,99.1,100.0,89900,Options,Call,NIFTY,18500.0,3700
105.75,2022-07-15 09:00:00,NFO,29-DEC-2022,105.75,102.95,104.15,90850,Options,Call,NIFTY,18500.0,900
101.5,2022-07-15 09:30:00,NFO,29-DEC-2022,104.8,99.9,104.8,91050,Options,Call,NIFTY,18500.0,1100
101.0,2022-07-15 10:00:00,NFO,29-DEC-2022,102.0,100.35,100.35,91300,Options,Call,NIFTY,18500.0,650
100.95,2022-07-15 10:30:00,NFO,29-DEC-2022,102.0,100.35,101.95,91450,Options,Call,NIFTY,18500.0,800
101.0,2022-07-15 11:00:00,NFO,29-DEC-2022,101.0,99.4,100.9,91800,Options,Call,NIFTY,18500.0,700
101.0,2022-07-15 11:30:00,NFO,29-DEC-2022,101.0,100.95,100.95,91750,Options,Call,NIFTY,18500.0,450
99.1,2022-07-15 12:00:00,NFO,29-DEC-2022,100.05,99.1,100.05,91900,Options,Call,NIFTY,18500.0,400
101.95,2022-07-15 12:30:00,NFO,29-DEC-2022,101.95,100.95,100.95,92250,Options,Call,NIFTY,18500.0,500
102.0,2022-07-15 13:00:00,NFO,29-DEC-2022,102.0,101.95,101.95,92200,Options,Call,NIFTY,18500.0,200
99.35,2022-07-15 13:30:00,NFO,29-DEC-2022,102.7,99.35,102.7,92450,Options,Call,NIFTY,18500.0,900
99.95,2022-07-15 14:00:00,NFO,29-DEC-2022,103.2,99.4,99.4,92650,Options,Call,NIFTY,18500.0,1400
100.35,2022-07-15 14:30:00,NFO,29-DEC-2022,102.9,99.4,99.4,94300,Options,Call,NIFTY,18500.0,2800
105.6,2022-07-15 15:00:00,NFO,29-DEC-2022,105.6,101.2,101.2,94200,Options,Call,NIFTY,18500.0,1850
107.5,2022-07-18 09:00:00,NFO,29-DEC-2022,110.95,101.0,102.05,93700,Options,Call,NIFTY,18500.0,750
107.0,2022-07-18 09:30:00,NFO,29-DEC-2022,108.45,107.0,107.65,93700,Options,Call,NIFTY,18500.0,650
105.45,2022-07-18 10:00:00,NFO,29-DEC-2022,107.9,105.45,107.9,93900,Options,Call,NIFTY,18500.0,400
106.0,2022-07-18 10:30:00,NFO,29-DEC-2022,106.0,103.65,105.7,94550,Options,Call,NIFTY,18500.0,1150
107.3,2022-07-18 11:00:00,NFO,29-DEC-2022,108.65,106.25,107.0,94950,Options,Call,NIFTY,18500.0,2650
108.85,2022-07-18 11:30:00,NFO,29-DEC-2022,109.0,108.0,108.0,95450,Options,Call,NIFTY,18500.0,1050
110.0,2022-07-18 12:00:00,NFO,29-DEC-2022,110.0,108.8,109.25,95550,Options,Call,NIFTY,18500.0,850
110.0,2022-07-18 12:30:00,NFO,29-DEC-2022,111.05,108.0,110.05,97250,Options,Call,NIFTY,18500.0,3650
108.95,2022-07-18 13:00:00,NFO,29-DEC-2022,110.75,108.95,110.0,99250,Options,Call,NIFTY,18500.0,1050
112.0,2022-07-18 13:30:00,NFO,29-DEC-2022,112.0,108.5,108.65,100100,Options,Call,NIFTY,18500.0,2350
112.95,2022-07-18 14:00:00,NFO,29-DEC-2022,112.95,110.15,112.0,100400,Options,Call,NIFTY,18500.0,1100
115.2,2022-07-18 14:30:00,NFO,29-DEC-2022,115.2,112.0,112.85,100450,Options,Call,NIFTY,18500.0,1400
128.5,2022-07-18 15:00:00,NFO,29-DEC-2022,131.1,115.4,115.4,103850,Options,Call,NIFTY,18500.0,6300
120.0,2022-07-19 09:00:00,NFO,29-DEC-2022,122.9,115.0,122.9,103350,Options,Call,NIFTY,18500.0,300
120.6,2022-07-19 09:30:00,NFO,29-DEC-2022,122.45,119.7,121.0,103550,Options,Call,NIFTY,18500.0,900
118.55,2022-07-19 10:00:00,NFO,29-DEC-2022,122.35,118.55,122.0,103500,Options,Call,NIFTY,18500.0,1650
120.0,2022-07-19 10:30:00,NFO,29-DEC-2022,121.2,118.15,119.2,103450,Options,Call,NIFTY,18500.0,650
122.0,2022-07-19 11:00:00,NFO,29-DEC-2022,123.6,120.9,120.9,103900,Options,Call,NIFTY,18500.0,2350
118.0,2022-07-19 11:30:00,NFO,29-DEC-2022,122.0,116.6,122.0,104000,Options,Call,NIFTY,18500.0,1750
119.95,2022-07-19 12:00:00,NFO,29-DEC-2022,120.0,117.5,118.05,103950,Options,Call,NIFTY,18500.0,350
120.2,2022-07-19 12:30:00,NFO,29-DEC-2022,121.65,118.25,119.15,103850,Options,Call,NIFTY,18500.0,1100
117.6,2022-07-19 13:00:00,NFO,29-DEC-2022,120.4,117.6,120.3,104250,Options,Call,NIFTY,18500.0,600
117.05,2022-07-19 13:30:00,NFO,29-DEC-2022,117.6,116.0,117.6,104450,Options,Call,NIFTY,18500.0,700
120.75,2022-07-19 14:00:00,NFO,29-DEC-2022,120.75,116.05,116.05,105300,Options,Call,NIFTY,18500.0,700
124.0,2022-07-19 14:30:00,NFO,29-DEC-2022,124.0,120.75,120.75,106150,Options,Call,NIFTY,18500.0,1950
122.8,2022-07-19 15:00:00,NFO,29-DEC-2022,125.5,121.05,124.0,106450,Options,Call,NIFTY,18500.0,1450
140.7,2022-07-20 09:00:00,NFO,29-DEC-2022,154.0,139.1,145.0,106500,Options,Call,NIFTY,18500.0,2250
141.0,2022-07-20 09:30:00,NFO,29-DEC-2022,145.25,140.95,142.0,107900,Options,Call,NIFTY,18500.0,5000
140.25,2022-07-20 10:00:00,NFO,29-DEC-2022,143.0,139.0,140.95,108650,Options,Call,NIFTY,18500.0,2550
138.0,2022-07-20 10:30:00,NFO,29-DEC-2022,141.0,137.0,140.0,108500,Options,Call,NIFTY,18500.0,2300
137.0,2022-07-20 11:00:00,NFO,29-DEC-2022,141.0,136.95,138.95,110350,Options,Call,NIFTY,18500.0,2650
136.0,2022-07-20 11:30:00,NFO,29-DEC-2022,138.7,133.85,135.95,111700,Options,Call,NIFTY,18500.0,3250
138.75,2022-07-20 12:00:00,NFO,29-DEC-2022,138.75,135.8,135.8,111700,Options,Call,NIFTY,18500.0,1100
139.6,2022-07-20 12:30:00,NFO,29-DEC-2022,139.7,136.75,138.8,112350,Options,Call,NIFTY,18500.0,750
136.15,2022-07-20 13:00:00,NFO,29-DEC-2022,138.5,131.0,137.05,112700,Options,Call,NIFTY,18500.0,1050
133.2,2022-07-20 13:30:00,NFO,29-DEC-2022,137.0,133.2,136.0,112900,Options,Call,NIFTY,18500.0,800
132.0,2022-07-20 14:00:00,NFO,29-DEC-2022,135.65,131.05,135.65,112900,Options,Call,NIFTY,18500.0,800
132.45,2022-07-20 14:30:00,NFO,29-DEC-2022,136.55,131.9,132.85,113650,Options,Call,NIFTY,18500.0,2350
131.0,2022-07-20 15:00:00,NFO,29-DEC-2022,137.0,131.0,133.0,115450,Options,Call,NIFTY,18500.0,3900
133.0,2022-07-21 09:00:00,NFO,29-DEC-2022,134.0,130.7,134.0,115500,Options,Call,NIFTY,18500.0,200
135.0,2022-07-21 09:30:00,NFO,29-DEC-2022,135.95,130.55,135.95,115950,Options,Call,NIFTY,18500.0,1300
133.95,2022-07-21 10:00:00,NFO,29-DEC-2022,136.0,132.85,135.0,115450,Options,Call,NIFTY,18500.0,1800
135.95,2022-07-21 10:30:00,NFO,29-DEC-2022,135.95,133.55,133.65,115800,Options,Call,NIFTY,18500.0,650
135.2,2022-07-21 11:00:00,NFO,29-DEC-2022,136.0,135.2,135.5,115800,Options,Call,NIFTY,18500.0,550
138.65,2022-07-21 11:30:00,NFO,29-DEC-2022,138.65,136.0,136.0,115350,Options,Call,NIFTY,18500.0,1800
137.8,2022-07-21 12:00:00,NFO,29-DEC-2022,138.3,134.55,138.3,114950,Options,Call,NIFTY,18500.0,1950
139.05,2022-07-21 12:30:00,NFO,29-DEC-2022,139.85,137.65,137.65,115150,Options,Call,NIFTY,18500.0,1000
134.0,2022-07-21 13:00:00,NFO,29-DEC-2022,138.8,133.95,138.8,116250,Options,Call,NIFTY,18500.0,4500
136.55,2022-07-21 13:30:00,NFO,29-DEC-2022,138.0,134.0,134.0,117350,Options,Call,NIFTY,18500.0,4000
140.0,2022-07-21 14:00:00,NFO,29-DEC-2022,140.0,137.0,137.0,118000,Options,Call,NIFTY,18500.0,5650
140.15,2022-07-21 14:30:00,NFO,29-DEC-2022,142.05,139.5,142.05,118250,Options,Call,NIFTY,18500.0,1300
138.9,2022-07-21 15:00:00,NFO,29-DEC-2022,141.85,137.0,139.5,118750,Options,Call,NIFTY,18500.0,7300
145.0,2022-07-22 09:00:00,NFO,29-DEC-2022,145.65,140.5,142.0,118650,Options,Call,NIFTY,18500.0,1600
140.5,2022-07-22 09:30:00,NFO,29-DEC-2022,143.35,140.5,142.05,116900,Options,Call,NIFTY,18500.0,5800
140.7,2022-07-22 10:00:00,NFO,29-DEC-2022,141.65,135.05,140.5,116700,Options,Call,NIFTY,18500.0,2450
139.0,2022-07-22 10:30:00,NFO,29-DEC-2022,142.7,139.0,140.25,117200,Options,Call,NIFTY,18500.0,1400
140.8,2022-07-22 11:00:00,NFO,29-DEC-2022,141.0,140.0,140.45,117850,Options,Call,NIFTY,18500.0,1750
142.3,2022-07-22 11:30:00,NFO,29-DEC-2022,143.35,139.8,140.7,119300,Options,Call,NIFTY,18500.0,4250
145.0,2022-07-22 12:00:00,NFO,29-DEC-2022,145.0,143.0,143.0,119400,Options,Call,NIFTY,18500.0,2250
145.0,2022-07-22 12:30:00,NFO,29-DEC-2022,146.8,144.45,145.0,121450,Options,Call,NIFTY,18500.0,3400
143.9,2022-07-22 13:00:00,NFO,29-DEC-2022,144.3,142.8,143.4,121400,Options,Call,NIFTY,18500.0,1150
148.2,2022-07-22 13:30:00,NFO,29-DEC-2022,148.95,143.0,143.5,122000,Options,Call,NIFTY,18500.0,2300
151.3,2022-07-22 14:00:00,NFO,29-DEC-2022,153.95,145.7,147.0,125950,Options,Call,NIFTY,18500.0,10050
149.25,2022-07-22 14:30:00,NFO,29-DEC-2022,152.45,147.35,149.1,128400,Options,Call,NIFTY,18500.0,5050
148.4,2022-07-22 15:00:00,NFO,29-DEC-2022,150.9,145.25,148.8,130350,Options,Call,NIFTY,18500.0,6000
153.0,2022-07-25 09:00:00,NFO,29-DEC-2022,153.0,147.05,147.05,130500,Options,Call,NIFTY,18500.0,950
135.0,2022-07-25 09:30:00,NFO,29-DEC-2022,143.7,135.0,141.0,130900,Options,Call,NIFTY,18500.0,900
138.0,2022-07-25 10:00:00,NFO,29-DEC-2022,138.0,132.05,132.05,130750,Options,Call,NIFTY,18500.0,700
136.4,2022-07-25 10:30:00,NFO,29-DEC-2022,137.8,134.75,137.8,130400,Options,Call,NIFTY,18500.0,750
134.0,2022-07-25 11:00:00,NFO,29-DEC-2022,135.0,134.0,135.0,129200,Options,Call,NIFTY,18500.0,1350
138.65,2022-07-25 11:30:00,NFO,29-DEC-2022,139.05,134.0,134.0,129400,Options,Call,NIFTY,18500.0,1300
134.65,2022-07-25 12:00:00,NFO,29-DEC-2022,135.5,134.25,134.25,129550,Options,Call,NIFTY,18500.0,250
133.05,2022-07-25 12:30:00,NFO,29-DEC-2022,134.0,133.05,134.0,128550,Options,Call,NIFTY,18500.0,2050
137.0,2022-07-25 13:00:00,NFO,29-DEC-2022,137.0,133.05,133.75,127900,Options,Call,NIFTY,18500.0,800
137.0,2022-07-25 13:30:00,NFO,29-DEC-2022,137.0,137.0,137.0,127850,Options,Call,NIFTY,18500.0,50
144.6,2022-07-25 14:00:00,NFO,29-DEC-2022,144.6,136.55,136.55,130200,Options,Call,NIFTY,18500.0,4350
142.3,2022-07-25 14:30:00,NFO,29-DEC-2022,142.3,142.3,142.3,130250,Options,Call,NIFTY,18500.0,50
135.0,2022-07-25 15:00:00,NFO,29-DEC-2022,142.3,135.0,142.3,129800,Options,Call,NIFTY,18500.0,2250
130.05,2022-07-26 09:00:00,NFO,29-DEC-2022,135.05,130.0,135.05,128400,Options,Call,NIFTY,18500.0,600
128.0,2022-07-26 09:30:00,NFO,29-DEC-2022,130.0,126.0,128.0,127950,Options,Call,NIFTY,18500.0,1950
127.0,2022-07-26 10:00:00,NFO,29-DEC-2022,127.2,126.0,127.0,127900,Options,Call,NIFTY,18500.0,800
129.0,2022-07-26 10:30:00,NFO,29-DEC-2022,129.0,125.0,125.6,127900,Options,Call,NIFTY,18500.0,500
129.95,2022-07-26 11:00:00,NFO,29-DEC-2022,130.0,129.95,130.0,128200,Options,Call,NIFTY,18500.0,300
